track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.968,971.69,-0.031,0.219,1.712,4.66,1.91
5,1,100,car,1002.368,1018.634,2.177,5.888,1.217,4.81,2.01
6,1,100,car,1014.778,999.521,-3.303,-1.656,-2.677,4.88,1.94
7,1,100,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
8,1,100,car,1021.956,1006.741,-0.588,-1.04,-2.085,5.42,2.25
9,1,100,car,994.538,991.109,11.755,-2.562,-0.215,4.37,1.82
10,1,100,car,1017.876,973.698,-3.02,-8.734,-1.904,4.85,2.06
11,1,100,car,957.378,998.06,13.053,-2.349,-0.178,4.51,1.75
12,1,100,car,1035.351,987.008,-1.782,0.318,2.965,5.2,2.09
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.962,971.711,-0.035,0.24,1.715,4.66,1.91
5,2,200,car,1002.613,1019.214,2.303,5.897,1.199,4.81,2.01
6,2,200,car,1014.427,999.404,-3.531,-1.623,-2.711,4.88,1.94
7,2,200,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
8,2,200,car,1021.895,1006.639,-0.629,-1.108,-2.087,5.42,2.25
9,2,200,car,995.712,990.848,11.752,-2.606,-0.218,4.37,1.82
10,2,200,car,1017.613,972.811,-2.836,-8.957,-1.877,4.85,2.06
11,2,200,car,958.683,997.825,13.052,-2.352,-0.178,4.51,1.75
12,2,200,car,1035.172,987.038,-1.767,0.313,2.966,5.2,2.09
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.955,971.735,-0.039,0.263,1.717,4.66,1.91
5,3,300,car,1002.869,1019.795,2.418,5.897,1.182,4.81,2.01
6,3,300,car,1014.055,999.292,-3.757,-1.574,-2.745,4.88,1.94
7,3,300,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
8,3,300,car,1021.829,1006.529,-0.671,-1.178,-2.089,5.42,2.25
9,3,300,car,996.886,990.583,11.75,-2.649,-0.222,4.37,1.82
10,3,300,car,1017.366,971.904,-2.664,-9.158,-1.854,4.85,2.06
11,3,300,car,959.988,997.589,13.052,-2.357,-0.179,4.51,1.75
12,3,300,car,1034.995,987.068,-1.733,0.304,2.968,5.2,2.09
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.948,971.761,-0.043,0.287,1.72,4.66,1.91
5,4,400,car,1003.134,1020.376,2.523,5.889,1.166,4.81,2.01
6,4,400,car,1013.661,999.186,-3.98,-1.511,-2.779,4.88,1.94
7,4,400,car,993.48,1012.901,0.0,0.0,-2.036,4.42,1.99
8,4,400,car,1021.759,1006.413,-0.716,-1.251,-2.091,5.42,2.25
9,4,400,car,998.06,990.314,11.748,-2.688,-0.225,4.37,1.82
10,4,400,car,1017.132,970.978,-2.505,-9.335,-1.833,4.85,2.06
11,4,400,car,961.294,997.353,13.051,-2.363,-0.179,4.51,1.75
12,4,400,car,1034.821,987.096,-1.678,0.292,2.97,5.2,2.09
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
