track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1114.419,947.906,16.768,2.478,0.147,4.47,1.85
2,1,100,car,1053.676,946.461,16.717,-1.461,-0.087,4.45,1.66
3,1,100,car,1027.447,946.66,16.827,-3.05,-0.179,4.5,1.82
4,1,100,car,1013.493,949.085,17.011,-3.584,-0.208,4.81,1.89
1,2,200,car,1116.095,948.159,16.764,2.553,0.151,4.47,1.85
2,2,200,car,1055.349,946.325,16.746,-1.349,-0.08,4.45,1.66
3,2,200,car,1029.131,946.362,16.836,-2.964,-0.174,4.5,1.82
4,2,200,car,1015.195,948.729,17.018,-3.553,-0.206,4.81,1.89
1,3,300,car,1117.77,948.42,16.759,2.622,0.155,4.47,1.85
2,3,300,car,1057.024,946.199,16.775,-1.235,-0.073,4.45,1.66
3,3,300,car,1030.816,946.073,16.848,-2.876,-0.169,4.5,1.82
4,3,300,car,1016.897,948.376,17.014,-3.517,-0.204,4.81,1.89
1,4,400,car,1119.445,948.688,16.754,2.686,0.159,4.47,1.85
2,4,400,car,1058.702,946.085,16.803,-1.119,-0.067,4.45,1.66
3,4,400,car,1032.502,945.793,16.861,-2.786,-0.164,4.5,1.82
4,4,400,car,1018.599,948.027,17.0,-3.474,-0.202,4.81,1.89
1,5,500,car,1121.12,948.961,16.748,2.743,0.162,4.47,1.85
2,5,500,car,1060.383,945.983,16.83,-1.002,-0.059,4.45,1.66
3,5,500,car,1034.189,945.521,16.875,-2.695,-0.158,4.5,1.82
4,5,500,car,1020.3,947.683,16.98,-3.425,-0.199,4.81,1.89
1,6,600,car,1122.794,949.239,16.742,2.794,0.165,4.47,1.85
2,6,600,car,1062.067,945.893,16.858,-0.885,-0.052,4.45,1.66
3,6,600,car,1035.878,945.259,16.892,-2.603,-0.153,4.5,1.82
4,6,600,car,1021.999,947.345,16.956,-3.368,-0.196,4.81,1.89
1,7,700,car,1124.468,949.522,16.736,2.839,0.168,4.47,1.85
2,7,700,car,1063.753,945.814,16.884,-0.768,-0.045,4.45,1.66
3,7,700,car,1037.568,945.007,16.911,-2.51,-0.147,4.5,1.82
4,7,700,car,1023.695,947.013,16.931,-3.305,-0.193,4.81,1.89
1,8,800,car,1126.141,949.809,16.729,2.877,0.17,4.47,1.85
2,8,800,car,1065.442,945.747,16.912,-0.653,-0.039,4.45,1.66
3,8,800,car,1039.261,944.763,16.931,-2.417,-0.142,4.5,1.82
4,8,800,car,1025.389,946.687,16.906,-3.235,-0.189,4.81,1.89
1,9,900,car,1127.813,950.1,16.724,2.909,0.172,4.47,1.85
2,9,900,car,1067.133,945.691,16.939,-0.539,-0.032,4.45,1.66
3,9,900,car,1040.955,944.529,16.953,-2.322,-0.136,4.5,1.82
4,9,900,car,1027.081,946.37,16.884,-3.157,-0.185,4.81,1.89
1,10,1000,car,1129.485,950.393,16.719,2.936,0.174,4.47,1.85
2,10,1000,car,1068.828,945.646,16.967,-0.426,-0.025,4.45,1.66
3,10,1000,car,1042.651,944.305,16.975,-2.226,-0.13,4.5,1.82
4,10,1000,car,1028.77,946.06,16.864,-3.074,-0.18,4.81,1.89
1,11,1100,car,1131.157,950.688,16.714,2.958,0.175,4.47,1.85
2,11,1100,car,1070.524,945.613,16.995,-0.315,-0.019,4.45,1.66
3,11,1100,car,1044.35,944.09,16.999,-2.129,-0.125,4.5,1.82
4,11,1100,car,1030.458,945.759,16.848,-2.984,-0.175,4.81,1.89
1,12,1200,car,1132.828,950.986,16.71,2.977,0.176,4.47,1.85
2,12,1200,car,1072.224,945.59,17.023,-0.206,-0.012,4.45,1.66
3,12,1200,car,1046.05,943.885,17.023,-2.029,-0.119,4.5,1.82
4,12,1200,car,1032.144,945.468,16.834,-2.89,-0.17,4.81,1.89
1,13,1300,car,1134.499,951.285,16.707,2.994,0.177,4.47,1.85
2,13,1300,car,1073.926,945.578,17.051,-0.098,-0.006,4.45,1.66
3,13,1300,car,1047.754,943.691,17.047,-1.928,-0.113,4.5,1.82
4,13,1300,car,1033.829,945.187,16.822,-2.791,-0.164,4.81,1.89
1,14,1400,car,1136.169,951.585,16.704,3.01,0.178,4.47,1.85
2,14,1400,car,1075.632,945.577,17.078,0.009,0.001,4.45,1.66
3,14,1400,car,1049.459,943.507,17.072,-1.823,-0.106,4.5,1.82
4,14,1400,car,1035.512,944.916,16.813,-2.689,-0.159,4.81,1.89
1,15,1500,car,1137.84,951.888,16.701,3.025,0.179,4.47,1.85
2,15,1500,car,1077.339,945.587,17.105,0.116,0.007,4.45,1.66
3,15,1500,car,1051.167,943.333,17.096,-1.716,-0.1,4.5,1.82
4,15,1500,car,1037.195,944.655,16.805,-2.583,-0.153,4.81,1.89
2,16,1600,car,1079.05,945.607,17.13,0.222,0.013,4.45,1.66
3,16,1600,car,1052.878,943.171,17.119,-1.605,-0.093,4.5,1.82
4,16,1600,car,1038.877,944.405,16.799,-2.476,-0.146,4.81,1.89
2,17,1700,car,1080.763,945.638,17.154,0.328,0.019,4.45,1.66
3,17,1700,car,1054.591,943.019,17.142,-1.49,-0.087,4.5,1.82
4,17,1700,car,1040.558,944.167,16.794,-2.367,-0.14,4.81,1.89
2,18,1800,car,1082.478,945.679,17.176,0.435,0.025,4.45,1.66
3,18,1800,car,1056.306,942.88,17.163,-1.371,-0.08,4.5,1.82
4,18,1800,car,1042.238,943.939,16.791,-2.256,-0.134,4.81,1.89
2,19,1900,car,1084.195,945.731,17.195,0.542,0.031,4.45,1.66
3,19,1900,car,1058.023,942.753,17.182,-1.249,-0.073,4.5,1.82
4,19,1900,car,1043.919,943.722,16.789,-2.143,-0.127,4.81,1.89
2,20,2000,car,1085.914,945.794,17.213,0.649,0.038,4.45,1.66
3,20,2000,car,1059.742,942.638,17.199,-1.122,-0.065,4.5,1.82
4,20,2000,car,1045.599,943.517,16.789,-2.029,-0.12,4.81,1.89
2,21,2100,car,1087.635,945.867,17.229,0.758,0.044,4.45,1.66
3,21,2100,car,1061.462,942.536,17.215,-0.992,-0.058,4.5,1.82
4,21,2100,car,1047.279,943.324,16.79,-1.913,-0.113,4.81,1.89
2,22,2200,car,1089.358,945.952,17.243,0.867,0.05,4.45,1.66
3,22,2200,car,1063.184,942.448,17.229,-0.858,-0.05,4.5,1.82
4,22,2200,car,1048.959,943.142,16.794,-1.794,-0.106,4.81,1.89
2,23,2300,car,1091.082,946.047,17.256,0.977,0.057,4.45,1.66
3,23,2300,car,1064.908,942.373,17.241,-0.721,-0.042,4.5,1.82
4,23,2300,car,1050.639,942.972,16.799,-1.673,-0.099,4.81,1.89
2,24,2400,car,1092.807,946.154,17.267,1.087,0.063,4.45,1.66
3,24,2400,car,1066.632,942.312,17.252,-0.582,-0.034,4.5,1.82
4,24,2400,car,1052.32,942.815,16.806,-1.551,-0.092,4.81,1.89
2,25,2500,car,1094.533,946.271,17.276,1.198,0.069,4.45,1.66
3,25,2500,car,1068.358,942.265,17.261,-0.44,-0.026,4.5,1.82
4,25,2500,car,1054.002,942.67,16.815,-1.426,-0.085,4.81,1.89
2,26,2600,car,1096.26,946.4,17.284,1.308,0.076,4.45,1.66
3,26,2600,car,1070.084,942.233,17.27,-0.298,-0.017,4.5,1.82
4,26,2600,car,1055.684,942.538,16.826,-1.301,-0.077,4.81,1.89
2,27,2700,car,1097.988,946.539,17.291,1.417,0.082,4.45,1.66
3,27,2700,car,1071.811,942.214,17.278,-0.155,-0.009,4.5,1.82
4,27,2700,car,1057.367,942.418,16.837,-1.174,-0.07,4.81,1.89
2,28,2800,car,1099.716,946.689,17.298,1.525,0.088,4.45,1.66
3,28,2800,car,1073.539,942.21,17.286,-0.012,-0.001,4.5,1.82
4,28,2800,car,1059.052,942.311,16.849,-1.046,-0.062,4.81,1.89
2,29,2900,car,1101.445,946.85,17.303,1.63,0.094,4.45,1.66
3,29,2900,car,1075.268,942.221,17.295,0.13,0.008,4.5,1.82
4,29,2900,car,1060.737,942.217,16.86,-0.918,-0.054,4.81,1.89
2,30,3000,car,1103.175,947.021,17.308,1.734,0.1,4.45,1.66
3,30,3000,car,1076.997,942.245,17.304,0.27,0.016,4.5,1.82
4,30,3000,car,1062.424,942.136,16.872,-0.791,-0.047,4.81,1.89
2,31,3100,car,1104.905,947.202,17.311,1.834,0.106,4.45,1.66
3,31,3100,car,1078.727,942.283,17.315,0.408,0.024,4.5,1.82
4,31,3100,car,1064.111,942.067,16.881,-0.663,-0.039,4.81,1.89
2,32,3200,car,1106.635,947.393,17.314,1.932,0.111,4.45,1.66
3,32,3200,car,1080.459,942.334,17.327,0.544,0.031,4.5,1.82
4,32,3200,car,1065.8,942.011,16.889,-0.537,-0.032,4.81,1.89
2,33,3300,car,1108.365,947.594,17.316,2.025,0.116,4.45,1.66
3,33,3300,car,1082.191,942.399,17.341,0.676,0.039,4.5,1.82
4,33,3300,car,1067.489,941.968,16.895,-0.411,-0.024,4.81,1.89
2,34,3400,car,1110.096,947.804,17.318,2.116,0.122,4.45,1.66
3,34,3400,car,1083.925,942.477,17.357,0.805,0.046,4.5,1.82
4,34,3400,car,1069.179,941.937,16.898,-0.287,-0.017,4.81,1.89
2,35,3500,car,1111.827,948.022,17.319,2.202,0.126,4.45,1.66
3,35,3500,car,1085.66,942.568,17.374,0.93,0.053,4.5,1.82
4,35,3500,car,1070.869,941.918,16.9,-0.163,-0.01,4.81,1.89
2,36,3600,car,1113.558,948.248,17.319,2.284,0.131,4.45,1.66
3,36,3600,car,1087.397,942.67,17.392,1.051,0.06,4.5,1.82
4,36,3600,car,1072.559,941.912,16.9,-0.04,-0.002,4.81,1.89
2,37,3700,car,1115.289,948.483,17.319,2.361,0.135,4.45,1.66
3,37,3700,car,1089.135,942.784,17.411,1.168,0.067,4.5,1.82
4,37,3700,car,1074.249,941.918,16.899,0.081,0.005,4.81,1.89
