track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.063,1022.255,4.562,9.837,1.137,4.58,1.92
2,1,100,car,966.735,991.688,-8.4,-0.957,-3.028,4.76,1.87
3,1,100,car,1030.008,983.516,8.569,-1.331,-0.154,4.5,1.8
4,1,100,car,1008.782,985.397,6.897,-0.345,-0.05,4.45,1.86
5,1,100,car,992.997,986.128,7.216,0.052,0.007,4.56,1.81
6,1,100,car,1043.922,1007.572,-1.718,-0.039,-3.119,4.64,1.89
7,1,100,car,976.442,985.808,5.445,0.418,0.077,4.63,1.85
8,1,100,car,966.155,985.009,5.739,0.39,0.068,4.49,1.87
1,2,200,car,1042.524,1023.237,4.606,9.839,1.133,4.58,1.92
2,2,200,car,965.894,991.599,-8.452,-0.923,-3.033,4.76,1.87
3,2,200,car,1030.862,983.367,8.551,-1.433,-0.166,4.5,1.8
4,2,200,car,1009.473,985.376,6.884,-0.273,-0.04,4.45,1.86
5,2,200,car,993.719,986.123,7.346,0.002,0.0,4.56,1.81
6,2,200,car,1043.75,1007.571,-1.983,-0.04,-3.121,4.64,1.89
7,2,200,car,976.986,985.848,5.481,0.415,0.076,4.63,1.85
8,2,200,car,966.729,985.048,5.702,0.39,0.068,4.49,1.87
1,3,300,car,1042.989,1024.219,4.642,9.838,1.13,4.58,1.92
2,3,300,car,965.048,991.513,-8.498,-0.89,-3.037,4.76,1.87
3,3,300,car,1031.714,983.206,8.534,-1.542,-0.179,4.5,1.8
4,3,300,car,1010.162,985.365,6.871,-0.19,-0.028,4.45,1.86
5,3,300,car,994.454,986.113,7.465,-0.053,-0.007,4.56,1.81
6,3,300,car,1043.552,1007.571,-2.26,-0.039,-3.124,4.64,1.89
7,3,300,car,977.535,985.888,5.522,0.411,0.074,4.63,1.85
8,3,300,car,967.299,985.088,5.675,0.39,0.069,4.49,1.87
1,4,400,car,1043.456,1025.201,4.672,9.834,1.127,4.58,1.92
2,4,400,car,964.198,991.43,-8.539,-0.859,-3.041,4.76,1.87
3,4,400,car,1032.564,983.034,8.517,-1.657,-0.192,4.5,1.8
4,4,400,car,1010.85,985.364,6.858,-0.095,-0.014,4.45,1.86
5,4,400,car,995.2,986.098,7.57,-0.112,-0.015,4.56,1.81
6,4,400,car,1043.326,1007.572,-2.545,-0.035,-3.128,4.64,1.89
7,4,400,car,978.087,985.927,5.567,0.406,0.073,4.63,1.85
8,4,400,car,967.866,985.127,5.66,0.389,0.069,4.49,1.87
1,5,500,car,1043.926,1026.183,4.696,9.828,1.125,4.58,1.92
2,5,500,car,963.344,991.35,-8.574,-0.828,-3.045,4.76,1.87
3,5,500,car,1033.412,982.85,8.501,-1.778,-0.206,4.5,1.8
4,5,500,car,1011.536,985.375,6.845,0.012,0.002,4.45,1.86
5,5,500,car,995.957,986.076,7.663,-0.174,-0.023,4.56,1.81
6,5,500,car,1043.071,1007.575,-2.834,-0.028,-3.132,4.64,1.89
7,5,500,car,978.644,985.965,5.616,0.401,0.071,4.63,1.85
8,5,500,car,968.432,985.165,5.657,0.388,0.068,4.49,1.87
1,6,600,car,1044.399,1027.165,4.719,9.819,1.123,4.58,1.92
2,6,600,car,962.486,991.273,-8.601,-0.799,-3.049,4.76,1.87
3,6,600,car,1034.258,982.653,8.485,-1.905,-0.221,4.5,1.8
4,6,600,car,1012.221,985.399,6.832,0.13,0.019,4.45,1.86
5,6,600,car,996.723,986.047,7.743,-0.239,-0.031,4.56,1.81
6,6,600,car,1042.788,1007.579,-3.121,-0.016,-3.136,4.64,1.89
7,6,600,car,979.206,986.003,5.669,0.395,0.07,4.63,1.85
8,6,600,car,968.998,985.204,5.665,0.386,0.068,4.49,1.87
1,7,700,car,1044.873,1028.145,4.739,9.809,1.121,4.58,1.92
2,7,700,car,961.625,991.198,-8.622,-0.771,-3.052,4.76,1.87
3,7,700,car,1035.102,982.443,8.471,-2.037,-0.236,4.5,1.8
4,7,700,car,1012.904,985.437,6.82,0.258,0.038,4.45,1.86
5,7,700,car,997.496,986.012,7.811,-0.306,-0.039,4.56,1.81
6,7,700,car,1042.476,1007.585,-3.404,0.001,3.141,4.64,1.89
7,7,700,car,979.773,986.04,5.724,0.389,0.068,4.63,1.85
8,7,700,car,969.565,985.241,5.685,0.383,0.067,4.49,1.87
2,8,800,car,960.762,991.126,-8.636,-0.744,-3.056,4.76,1.87
3,8,800,car,1035.944,982.219,8.459,-2.175,-0.252,4.5,1.8
4,8,800,car,1013.585,985.49,6.808,0.396,0.058,4.45,1.86
5,8,800,car,998.277,985.97,7.869,-0.374,-0.048,4.56,1.81
6,8,800,car,1042.135,1007.593,-3.678,0.024,3.135,4.64,1.89
7,8,800,car,980.345,986.076,5.782,0.381,0.066,4.63,1.85
8,8,800,car,970.133,985.278,5.716,0.38,0.066,4.49,1.87
2,9,900,car,959.898,991.056,-8.645,-0.717,-3.059,4.76,1.87
3,9,900,car,1036.784,981.98,8.449,-2.317,-0.268,4.5,1.8
4,9,900,car,1014.264,985.558,6.796,0.544,0.08,4.45,1.86
5,9,900,car,999.063,985.921,7.92,-0.444,-0.056,4.56,1.81
