track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.351,1003.603,0.617,6.954,1.482,4.82,1.81
2,1,100,car,1038.576,989.345,-3.397,3.744,2.3080000000000003,4.7,1.84
3,1,100,car,1040.827,1018.309,4.081,8.422,1.12,4.52,1.81
4,1,100,car,1049.233,980.214,-2.815,1.898,2.548,5.84,2.12
5,1,100,car,968.168,991.09,-11.46,-1.3330000000000002,-3.026,5.09,2.03
6,1,100,car,1056.381,975.179,-1.605,1.068,2.555,4.54,1.85
7,1,100,car,990.547,985.388,7.53,-0.009,-0.001,4.71,1.99
8,1,100,car,1025.598,1021.956,-3.989,-3.4930000000000003,-2.422,5.53,2.12
9,1,100,car,1044.821,1007.833,-0.218,-0.023,-3.037,4.19,1.83
10,1,100,car,969.95,984.224,7.856,0.427,0.054,4.37,1.78
1,2,200,car,1036.447,1004.295,0.7859999999999999,7.034,1.46,4.82,1.81
2,2,200,car,1038.253,989.734,-3.387,3.85,2.292,4.7,1.84
3,2,200,car,1041.236,1019.151,4.113,8.475,1.119,4.52,1.81
4,2,200,car,1048.95,980.402,-2.8760000000000003,1.935,2.549,5.84,2.12
5,2,200,car,967.021,990.968,-11.498,-1.257,-3.033,5.09,2.03
6,2,200,car,1056.219,975.285,-1.644,1.092,2.555,4.54,1.85
7,2,200,car,991.3,985.376,7.553999999999999,-0.063,-0.008,4.71,1.99
8,2,200,car,1025.195,1021.611,-4.136,-3.5980000000000003,-2.426,5.53,2.12
9,2,200,car,1044.799,1007.831,-0.254,-0.027,-3.037,4.19,1.83
10,2,200,car,970.735,984.268,7.812,0.431,0.055,4.37,1.78
1,3,300,car,1036.56,1004.993,0.96,7.111000000000001,1.4369999999999998,4.82,1.81
2,3,300,car,1037.931,990.134,-3.369,3.953,2.277,4.7,1.84
3,3,300,car,1041.647,1019.998,4.138999999999999,8.522,1.119,4.52,1.81
4,3,300,car,1048.662,980.594,-2.932,1.969,2.55,5.84,2.12
5,3,300,car,965.87,990.852,-11.528,-1.19,-3.039,5.09,2.03
6,3,300,car,1056.054,975.393,-1.679,1.114,2.556,4.54,1.85
7,3,300,car,992.055,985.359,7.579,-0.121,-0.016,4.71,1.99
8,3,300,car,1024.778,1021.256,-4.27,-3.688,-2.4290000000000003,5.53,2.12
9,3,300,car,1044.774,1007.829,-0.296,-0.031,-3.037,4.19,1.83
10,3,300,car,971.517,984.312,7.768,0.433,0.0559999999999999,4.37,1.78
1,4,400,car,1036.69,1005.699,1.141,7.188,1.413,4.82,1.81
2,4,400,car,1037.612,990.543,-3.344,4.053,2.261,4.7,1.84
3,4,400,car,1042.061,1020.85,4.158,8.562000000000001,1.119,4.52,1.81
4,4,400,car,1048.368,980.79,-2.983,2.0,2.551,5.84,2.12
5,4,400,car,964.716,990.742,-11.55,-1.129,-3.044,5.09,2.03
6,4,400,car,1055.886,975.504,-1.711,1.134,2.556,4.54,1.85
7,4,400,car,992.813,985.335,7.603,-0.183,-0.024,4.71,1.99
8,4,400,car,1024.346,1020.892,-4.392,-3.763,-2.4330000000000003,5.53,2.12
9,4,400,car,1044.744,1007.826,-0.3429999999999999,-0.036,-3.0380000000000003,4.19,1.83
10,4,400,car,972.293,984.356,7.725,0.433,0.0559999999999999,4.37,1.78
1,5,500,car,1036.838,1006.411,1.3259999999999998,7.265,1.39,4.82,1.81
2,5,500,car,1037.295,990.963,-3.314,4.15,2.245,4.7,1.84
3,5,500,car,1042.477,1021.707,4.172,8.596,1.119,4.52,1.81
4,5,500,car,1048.069,980.989,-3.028,2.028,2.551,5.84,2.12
5,5,500,car,963.56,990.637,-11.564,-1.072,-3.049,5.09,2.03
6,5,500,car,1055.714,975.617,-1.74,1.152,2.557,4.54,1.85
7,5,500,car,993.573,985.305,7.627000000000001,-0.248,-0.032,4.71,1.99
8,5,500,car,1023.902,1020.521,-4.502,-3.825,-2.437,5.53,2.12
9,5,500,car,1044.71,1007.823,-0.395,-0.0409999999999999,-3.0380000000000003,4.19,1.83
10,5,500,car,973.066,984.399,7.682,0.431,0.0559999999999999,4.37,1.78
1,6,600,car,1037.005,1007.131,1.517,7.342,1.367,4.82,1.81
2,6,600,car,1036.982,991.392,-3.278,4.242,2.229,4.7,1.84
3,6,600,car,1042.894,1022.567,4.181,8.622,1.119,4.52,1.81
4,6,600,car,1047.766,981.192,-3.067,2.0540000000000003,2.552,5.84,2.12
5,6,600,car,962.403,990.538,-11.573,-1.018,-3.054,5.09,2.03
6,6,600,car,1055.54,975.732,-1.767,1.17,2.557,4.54,1.85
7,6,600,car,994.335,985.268,7.649,-0.315,-0.0409999999999999,4.71,1.99
8,6,600,car,1023.447,1020.144,-4.599,-3.873,-2.442,5.53,2.12
9,6,600,car,1044.67,1007.82,-0.45,-0.047,-3.039,4.19,1.83
10,6,600,car,973.834,984.442,7.641,0.428,0.0559999999999999,4.37,1.78
11,6,600,car,1062.784,970.704,-1.334,0.88,2.559,4.68,1.86
1,7,700,car,1037.19,1007.857,1.713,7.42,1.344,4.82,1.81
2,7,700,car,1036.672,991.829,-3.238,4.329,2.213,4.7,1.84
3,7,700,car,1043.312,1023.429,4.187,8.642000000000001,1.12,4.52,1.81
4,7,700,car,1047.46,981.398,-3.1,2.0780000000000003,2.551,5.84,2.12
5,7,700,car,961.245,990.444,-11.577,-0.964,-3.059,5.09,2.03
6,7,700,car,1055.363,975.849,-1.793,1.187,2.557,4.54,1.85
7,7,700,car,995.1,985.223,7.67,-0.384,-0.05,4.71,1.99
8,7,700,car,1022.982,1019.763,-4.685,-3.911,-2.446,5.53,2.12
9,7,700,car,1044.625,1007.816,-0.506,-0.052,-3.039,4.19,1.83
10,7,700,car,974.598,984.484,7.601,0.423,0.0559999999999999,4.37,1.78
11,7,700,car,1062.65,970.792,-1.338,0.882,2.559,4.68,1.86
1,8,800,car,1037.394,1008.591,1.911,7.5,1.321,4.82,1.81
2,8,800,car,1036.367,992.275,-3.195,4.4110000000000005,2.198,4.7,1.84
3,8,800,car,1043.73,1024.293,4.189,8.656,1.12,4.52,1.81
4,8,800,car,1047.151,981.608,-3.1260000000000003,2.099,2.55,5.84,2.12
6,8,800,car,1055.184,975.968,-1.818,1.204,2.557,4.54,1.85
7,8,800,car,995.866,985.172,7.69,-0.4539999999999999,-0.059,4.71,1.99
8,8,800,car,1022.509,1019.377,-4.759,-3.941,-2.45,5.53,2.12
9,8,800,car,1044.5739999999998,1007.812,-0.562,-0.057,-3.04,4.19,1.83
10,8,800,car,975.358,984.526,7.564,0.417,0.055,4.37,1.78
11,8,800,car,1062.516,970.88,-1.345,0.887,2.559,4.68,1.86
1,9,900,car,1037.617,1009.332,2.112,7.58,1.2990000000000002,4.82,1.81
2,9,900,car,1036.065,992.728,-3.15,4.488,2.1830000000000003,4.7,1.84
3,9,900,car,1044.148,1025.159,4.188,8.664,1.121,4.52,1.81
4,9,900,car,1046.84,981.82,-3.145,2.119,2.549,5.84,2.12
6,9,900,car,1055.002,976.088,-1.843,1.221,2.557,4.54,1.85
