track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1044.749,985.483,-1.017,0.772,,,
2,1,100,car,1029.668,1011.422,-5.451,4.748,2.425,4.64,1.97
3,1,100,car,1047.764,980.629,-0.748,0.487,2.565,4.61,1.79
4,1,100,car,1055.112,976.602,-0.662,0.442,2.553,5.1,1.86
5,1,100,car,1019.45,986.257,3.331,0.7,0.207,4.48,1.87
6,1,100,car,1027.968,989.636,3.127,2.387,0.652,4.68,1.97
7,1,100,car,1010.884,986.03,3.269,-0.087,-0.027,4.63,1.86
8,1,100,car,1035.179,1000.192,0.963,6.611,1.426,4.77,1.96
9,1,100,car,970.902,993.343,-9.185,-1.515,-2.978,4.47,1.84
10,1,100,car,995.865,985.873,1.115,0.024,0.021,4.28,1.77
11,1,100,car,1005.346,995.825,1.24,-3.149,-1.196,4.38,1.88
12,1,100,car,985.974,986.37,2.823,0.14,0.05,4.09,1.75
13,1,100,car,1061.841,971.736,-0.326,0.233,2.522,5.04,1.86
14,1,100,car,1038.686,972.68,-0.251,0.381,2.153,5.75,2.16
15,1,100,car,1009.276,1005.794,-2.99,-3.438,-2.287,4.77,1.94
16,1,100,car,975.13,985.113,2.801,0.162,0.058,4.75,1.82
17,1,100,car,1002.892,1009.691,0.754,-1.969,-1.205,3.73,1.82
18,1,100,car,1041.449,988.671,-0.801,1.098,2.201,5.15,2.08
19,1,100,car,960.63,984.353,4.054,0.346,0.085,4.44,1.84
1,2,200,pedestrian/bicycle,1044.646,985.562,-1.036,0.802,,,
2,2,200,car,1029.089,1011.856,-5.64,4.546,2.463,4.64,1.97
3,2,200,car,1047.688,980.678,-0.766,0.498,2.565,4.61,1.79
4,2,200,car,1055.046,976.646,-0.682,0.456,2.553,5.1,1.86
5,2,200,car,1019.779,986.348,3.342,0.758,0.223,4.48,1.87
6,2,200,car,1028.259,989.9,3.167,2.537,0.675,4.68,1.97
7,2,200,car,1011.211,986.023,3.25,-0.083,-0.026,4.63,1.86
8,2,200,car,1035.285,1000.851,1.026,6.722,1.419,4.77,1.96
9,2,200,car,969.982,993.2,-9.248,-1.465,-2.984,4.47,1.84
10,2,200,car,995.977,985.876,1.06,0.022,0.021,4.28,1.77
11,2,200,car,1005.486,995.517,1.272,-3.103,-1.182,4.38,1.88
12,2,200,car,986.256,986.382,2.773,0.133,0.048,4.09,1.75
13,2,200,car,1061.808,971.759,-0.338,0.241,2.522,5.04,1.86
14,2,200,car,1038.661,972.719,-0.246,0.374,2.153,5.75,2.16
15,2,200,car,1008.997,1005.433,-2.845,-3.391,-2.269,4.77,1.94
16,2,200,car,975.41,985.129,2.744,0.158,0.057,4.75,1.82
17,2,200,car,1002.965,1009.493,0.748,-1.964,-1.207,3.73,1.82
18,2,200,car,1041.38,988.789,-0.81,1.13,2.192,5.15,2.08
19,2,200,car,961.036,984.387,4.045,0.345,0.085,4.44,1.84
1,3,300,pedestrian/bicycle,1044.542,985.643,-1.049,0.821,,,
2,3,300,car,1028.492,1012.267,-5.822,4.328,2.502,4.64,1.97
3,3,300,car,1047.611,980.728,-0.783,0.509,2.565,4.61,1.79
4,3,300,car,1054.978,976.692,-0.7,0.468,2.552,5.1,1.86
5,3,300,car,1020.108,986.445,3.357,0.819,0.239,4.48,1.87
6,3,300,car,1028.554,990.179,3.203,2.69,0.698,4.68,1.97
7,3,300,car,1011.536,986.017,3.234,-0.078,-0.024,4.63,1.86
8,3,300,car,1035.399,1001.522,1.096,6.825,1.412,4.77,1.96
9,3,300,car,969.056,993.061,-9.31,-1.42,-2.99,4.47,1.84
10,3,300,car,996.083,985.878,1.007,0.021,0.021,4.28,1.77
11,3,300,car,1005.631,995.214,1.306,-3.061,-1.167,4.38,1.88
12,3,300,car,986.534,986.393,2.72,0.126,0.046,4.09,1.75
13,3,300,car,1061.774,971.783,-0.353,0.252,2.522,5.04,1.86
14,3,300,car,1038.637,972.756,-0.243,0.369,2.153,5.75,2.16
15,3,300,car,1008.735,1005.075,-2.703,-3.35,-2.25,4.77,1.94
16,3,300,car,975.684,985.144,2.692,0.154,0.057,4.75,1.82
17,3,300,car,1003.038,1009.296,0.742,-1.96,-1.209,3.73,1.82
18,3,300,car,1041.311,988.91,-0.818,1.164,2.184,5.15,2.08
19,3,300,car,961.44,984.422,4.032,0.344,0.085,4.44,1.84
1,4,400,pedestrian/bicycle,1044.437,985.725,-1.054,0.834,,,
2,4,400,car,1027.878,1012.653,-5.994,4.093,2.542,4.64,1.97
3,4,400,car,1047.533,980.779,-0.799,0.519,2.566,4.61,1.79
4,4,400,car,1054.908,976.739,-0.718,0.48,2.552,5.1,1.86
5,4,400,car,1020.438,986.548,3.376,0.885,0.256,4.48,1.87
6,4,400,car,1028.852,990.473,3.238,2.845,0.721,4.68,1.97
7,4,400,car,1011.86,986.012,3.221,-0.07,-0.022,4.63,1.86
8,4,400,car,1035.52,1002.202,1.172,6.922,1.403,4.77,1.96
9,4,400,car,968.124,992.926,-9.371,-1.38,-2.995,4.47,1.84
10,4,400,car,996.184,985.88,0.958,0.02,0.021,4.28,1.77
11,4,400,car,1005.778,994.916,1.342,-3.021,-1.153,4.38,1.88
12,4,400,car,986.806,986.404,2.663,0.119,0.045,4.09,1.75
13,4,400,car,1061.739,971.808,-0.37,0.264,2.522,5.04,1.86
14,4,400,car,1038.613,972.793,-0.24,0.366,2.152,5.75,2.16
15,4,400,car,1008.489,1004.72,-2.565,-3.315,-2.229,4.77,1.94
16,4,400,car,975.953,985.159,2.643,0.15,0.057,4.75,1.82
17,4,400,car,1003.11,1009.099,0.736,-1.958,-1.211,3.73,1.82
18,4,400,car,1041.242,989.034,-0.828,1.199,2.175,5.15,2.08
19,4,400,car,961.843,984.456,4.015,0.342,0.085,4.44,1.84
1,5,500,pedestrian/bicycle,1044.332,985.81,-1.054,0.853,,,
2,5,500,car,1027.248,1013.014,-6.154,3.843,2.583,4.64,1.97
3,5,500,car,1047.453,980.83,-0.812,0.527,2.566,4.61,1.79
4,5,500,car,1054.836,976.787,-0.734,0.491,2.552,5.1,1.86
5,5,500,car,1020.769,986.659,3.398,0.956,0.274,4.48,1.87
6,5,500,car,1029.155,990.78,3.27,3.001,0.743,4.68,1.97
7,5,500,car,1012.182,986.009,3.21,-0.062,-0.019,4.63,1.86
8,5,500,car,1035.651,1002.892,1.255,7.011,1.394,4.77,1.96
9,5,500,car,967.186,992.794,-9.43,-1.344,-3.0,4.47,1.84
10,5,500,car,996.279,985.882,0.912,0.019,0.021,4.28,1.77
11,5,500,car,1005.93,994.622,1.38,-2.985,-1.138,4.38,1.88
12,5,500,car,987.072,986.414,2.601,0.113,0.043,4.09,1.75
13,5,500,car,1061.701,971.834,-0.389,0.277,2.522,5.04,1.86
14,5,500,car,1038.59,972.83,-0.239,0.364,2.152,5.75,2.16
15,5,500,car,1008.259,1004.369,-2.431,-3.287,-2.208,4.77,1.94
16,5,500,car,976.218,985.173,2.598,0.146,0.056,4.75,1.82
17,5,500,car,1003.18,1008.902,0.731,-1.958,-1.214,3.73,1.82
18,5,500,car,1041.172,989.162,-0.837,1.237,2.166,5.15,2.08
19,5,500,car,962.245,984.49,3.995,0.341,0.085,4.44,1.84
1,6,600,pedestrian/bicycle,1044.226,985.897,-1.05,0.889,,,
2,6,600,car,1026.603,1013.347,-6.3,3.578,2.625,4.64,1.97
3,6,600,car,1047.371,980.883,-0.822,0.533,2.566,4.61,1.79
4,6,600,car,1054.763,976.837,-0.751,0.502,2.552,5.1,1.86
5,6,600,car,1021.101,986.778,3.423,1.032,0.293,4.48,1.87
6,6,600,car,1029.461,991.102,3.3,3.159,0.763,4.68,1.97
7,6,600,car,1012.503,986.007,3.202,-0.051,-0.016,4.63,1.86
8,6,600,car,1035.791,1003.591,1.346,7.094,1.383,4.77,1.96
9,6,600,car,966.242,992.665,-9.484,-1.313,-3.004,4.47,1.84
10,6,600,car,996.37,985.884,0.87,0.018,0.021,4.28,1.77
11,6,600,car,1006.086,994.332,1.42,-2.951,-1.122,4.38,1.88
12,6,600,car,987.332,986.423,2.533,0.106,0.042,4.09,1.75
13,6,600,car,1061.662,971.862,-0.41,0.292,2.523,5.04,1.86
14,6,600,car,1038.566,972.867,-0.238,0.362,2.152,5.75,2.16
15,6,600,car,1008.043,1004.02,-2.302,-3.265,-2.185,4.77,1.94
16,6,600,car,976.478,985.186,2.556,0.142,0.056,4.75,1.82
17,6,600,car,1003.251,1008.706,0.726,-1.96,-1.216,3.73,1.82
18,6,600,car,1041.102,989.293,-0.847,1.276,2.156,5.15,2.08
19,6,600,car,962.644,984.524,3.974,0.339,0.085,4.44,1.84
1,7,700,pedestrian/bicycle,1044.121,985.989,-1.051,0.948,,,
2,7,700,car,1025.946,1013.652,-6.431,3.3,2.667,4.64,1.97
3,7,700,car,1047.289,980.936,-0.83,0.538,2.567,4.61,1.79
4,7,700,car,1054.688,976.887,-0.767,0.513,2.552,5.1,1.86
5,7,700,car,1021.435,986.906,3.45,1.114,0.312,4.48,1.87
6,7,700,car,1029.77,991.439,3.331,3.316,0.783,4.68,1.97
7,7,700,car,1012.824,986.007,3.195,-0.039,-0.012,4.63,1.86
8,7,700,car,1035.941,1004.297,1.444,7.171,1.372,4.77,1.96
9,7,700,car,965.293,992.538,-9.532,-1.287,-3.007,4.47,1.84
10,7,700,car,996.457,985.886,0.832,0.017,0.021,4.28,1.77
11,7,700,car,1006.246,994.046,1.463,-2.919,-1.106,4.38,1.88
12,7,700,car,987.586,986.433,2.459,0.1,0.041,4.09,1.75
13,7,700,car,1061.621,971.891,-0.433,0.308,2.523,5.04,1.86
14,7,700,car,1038.543,972.903,-0.237,0.36,2.152,5.75,2.16
15,7,700,car,1007.843,1003.672,-2.177,-3.251,-2.161,4.77,1.94
16,7,700,car,976.733,985.2,2.515,0.138,0.055,4.75,1.82
17,7,700,car,1003.32,1008.509,0.721,-1.963,-1.219,3.73,1.82
18,7,700,car,1041.03,989.429,-0.856,1.317,2.147,5.15,2.08
19,7,700,car,963.042,984.558,3.951,0.337,0.085,4.44,1.84
1,8,800,pedestrian/bicycle,1044.016,986.088,-1.062,1.037,,,
2,8,800,car,1025.277,1013.927,-6.545,3.011,2.71,4.64,1.97
3,8,800,car,1047.205,980.989,-0.834,0.54,2.567,4.61,1.79
4,8,800,car,1054.611,976.939,-0.784,0.525,2.552,5.1,1.86
5,8,800,car,1021.771,987.042,3.48,1.202,0.333,4.48,1.87
6,8,800,car,1030.084,991.79,3.362,3.474,0.802,4.68,1.97
7,8,800,car,1013.143,986.01,3.188,-0.025,-0.008,4.63,1.86
8,8,800,car,1036.103,1005.011,1.55,7.244,1.36,4.77,1.96
9,8,800,car,964.34,992.414,-9.572,-1.263,-3.01,4.47,1.84
10,8,800,car,996.541,985.887,0.798,0.017,0.021,4.28,1.77
11,8,800,car,1006.411,993.764,1.507,-2.889,-1.09,4.38,1.88
12,8,800,car,987.832,986.442,2.379,0.095,0.04,4.09,1.75
13,8,800,car,1061.578,971.922,-0.457,0.326,2.523,5.04,1.86
14,8,800,car,1038.52,972.94,-0.235,0.359,2.151,5.75,2.16
15,8,800,car,1007.657,1003.326,-2.057,-3.243,-2.136,4.77,1.94
16,8,800,car,976.985,985.213,2.474,0.135,0.054,4.75,1.82
17,8,800,car,1003.389,1008.311,0.717,-1.968,-1.222,3.73,1.82
18,8,800,car,1040.959,989.569,-0.865,1.36,2.137,5.15,2.08
19,8,800,car,963.437,984.592,3.927,0.335,0.085,4.44,1.84
1,9,900,pedestrian/bicycle,1043.908,986.198,-1.091,1.157,,,
2,9,900,car,1024.599,1014.172,-6.64,2.712,2.754,4.64,1.97
3,9,900,car,1047.122,981.043,-0.834,0.54,2.567,4.61,1.79
4,9,900,car,1054.533,976.991,-0.803,0.537,2.552,5.1,1.86
5,9,900,car,1022.109,987.189,3.512,1.297,0.354,4.48,1.87
6,9,900,car,1030.402,992.155,3.396,3.63,0.819,4.68,1.97
7,9,900,car,1013.462,986.014,3.181,-0.009,-0.003,4.63,1.86
8,9,900,car,1036.276,1005.731,1.663,7.312,1.347,4.77,1.96
9,9,900,car,963.382,992.291,-9.603,-1.242,-3.013,4.47,1.84
10,9,900,car,996.621,985.889,0.768,0.016,0.021,4.28,1.77
11,9,900,car,1006.58,993.486,1.554,-2.861,-1.073,4.38,1.88
12,9,900,car,988.07,986.45,2.291,0.089,0.039,4.09,1.75
13,9,900,car,1061.532,971.954,-0.483,0.344,2.523,5.04,1.86
