track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1123.532,946.438,3.497,0.602,0.17,4.33,1.8
2,1,100,car,1114.547,944.113,1.883,0.499,0.259,4.41,1.75
3,1,100,car,1106.652,944.243,1.769,0.17,0.096,4.77,1.8
4,1,100,car,1129.344,951.245,4.014,0.744,0.183,4.96,1.73
5,1,100,car,1100.005,941.759,1.086,0.225,0.205,4.6,1.78
6,1,100,car,1108.46,947.36,3.097,0.405,0.13,4.7,1.86
7,1,100,car,1118.192,949.457,4.137,0.583,0.14,4.48,1.66
8,1,100,car,1095.11,943.639,1.083,0.045,0.042,4.76,1.81
9,1,100,car,1086.259,943.119,1.35,0.139,0.102,4.41,1.82
10,1,100,car,1099.161,946.988,2.026,0.16,0.079,4.65,1.84
11,1,100,car,1076.809,942.265,1.586,0.008,0.005,4.51,1.82
12,1,100,car,1091.74,940.696,0.919,0.06,0.065,4.33,1.81
13,1,100,car,1092.032,946.479,2.185,0.179,0.082,4.26,1.78
14,1,100,car,1083.355,938.933,0.556,0.063,0.112,5.03,1.88
15,1,100,car,1080.815,945.914,2.517,0.093,0.037,4.2,1.74
16,1,100,car,1073.41,945.886,1.964,-0.02,-0.01,4.92,1.94
17,1,100,car,1066.855,942.094,2.172,0.036,0.017,5.19,1.79
18,1,100,car,1071.93,939.184,1.104,0.09,0.081,5.02,1.79
19,1,100,car,1064.407,946.061,2.233,-0.123,-0.055,4.6,1.8
20,1,100,car,1064.084,939.002,1.325,-0.027,-0.02,4.55,1.86
21,1,100,car,1057.019,942.663,1.68,-0.135,-0.08,4.54,1.84
22,1,100,car,1053.332,939.085,1.455,-0.16,-0.11,4.38,1.68
23,1,100,car,1051.261,946.948,2.932,-0.262,-0.089,4.26,1.79
24,1,100,car,1047.782,943.707,1.156,-0.107,-0.093,4.44,1.9
25,1,100,car,1042.948,940.153,1.504,-0.169,-0.112,4.32,1.81
26,1,100,car,1040.727,944.119,1.122,-0.171,-0.151,4.45,1.79
27,1,100,car,1039.997,947.771,3.041,-0.415,-0.136,4.57,1.85
28,1,100,car,1031.223,942.111,1.212,-0.152,-0.124,4.94,1.94
29,1,100,car,1032.706,945.325,1.278,-0.218,-0.169,4.46,1.9
30,1,100,car,1029.616,949.78,3.446,-0.623,-0.179,3.98,1.62
31,1,100,car,1022.681,943.461,0.7,-0.14,-0.198,4.09,1.85
32,1,100,car,1024.6,946.619,1.287,-0.277,-0.212,4.66,2.04
33,1,100,car,1019.648,951.296,3.418,-0.735,-0.212,4.36,1.64
34,1,100,car,1016.198,948.442,2.212,-0.579,-0.256,4.17,1.78
1,2,200,car,1123.881,946.5,3.573,0.619,0.172,4.33,1.8
2,2,200,car,1114.736,944.161,1.902,0.5,0.257,4.41,1.75
3,2,200,car,1106.829,944.261,1.831,0.177,0.096,4.77,1.8
4,2,200,car,1129.745,951.321,4.067,0.757,0.184,4.96,1.73
5,2,200,car,1100.114,941.78,1.098,0.227,0.204,4.6,1.78
6,2,200,car,1108.77,947.403,3.268,0.428,0.13,4.7,1.86
7,2,200,car,1118.606,949.516,4.181,0.59,0.14,4.48,1.66
8,2,200,car,1095.219,943.642,1.05,0.043,0.041,4.76,1.81
9,2,200,car,1086.395,943.132,1.294,0.133,0.102,4.41,1.82
10,2,200,car,1099.364,947.004,1.994,0.158,0.079,4.65,1.84
11,2,200,car,1076.968,942.267,1.568,0.009,0.006,4.51,1.82
12,2,200,car,1091.832,940.703,0.891,0.059,0.066,4.33,1.81
13,2,200,car,1092.25,946.497,2.154,0.177,0.082,4.26,1.78
14,2,200,car,1083.411,938.942,0.576,0.066,0.114,5.03,1.88
15,2,200,car,1081.067,945.925,2.532,0.096,0.038,4.2,1.74
16,2,200,car,1073.606,945.887,1.986,-0.017,-0.008,4.92,1.94
17,2,200,car,1067.073,942.101,2.155,0.04,0.019,5.19,1.79
18,2,200,car,1072.04,939.194,1.086,0.089,0.082,5.02,1.79
19,2,200,car,1064.63,946.05,2.19,-0.119,-0.054,4.6,1.8
20,2,200,car,1064.216,939.001,1.297,-0.025,-0.019,4.55,1.86
21,2,200,car,1057.187,942.65,1.728,-0.138,-0.08,4.54,1.84
22,2,200,car,1053.477,939.069,1.443,-0.159,-0.11,4.38,1.68
23,2,200,car,1051.555,946.923,2.916,-0.258,-0.088,4.26,1.79
24,2,200,car,1047.898,943.694,1.19,-0.112,-0.094,4.44,1.9
25,2,200,car,1043.098,940.139,1.501,-0.165,-0.11,4.32,1.81
26,2,200,car,1040.839,944.102,1.111,-0.169,-0.151,4.45,1.79
27,2,200,car,1040.301,947.73,3.019,-0.411,-0.135,4.57,1.85
28,2,200,car,1031.344,942.096,1.224,-0.153,-0.125,4.94,1.94
29,2,200,car,1032.834,945.305,1.263,-0.214,-0.168,4.46,1.9
30,2,200,car,1029.96,949.717,3.442,-0.622,-0.179,3.98,1.62
31,2,200,car,1022.751,943.447,0.721,-0.144,-0.198,4.09,1.85
32,2,200,car,1024.729,946.592,1.219,-0.261,-0.211,4.66,2.04
