track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,1,100,car,1039.681,1018.34,4.131,7.888,1.088,3.35,1.8
3,1,100,car,1045.683,977.987,9.745,-4.211,-0.408,4.17,1.88
4,1,100,car,1040.13,1008.745,-3.7,0.503,3.007,4.41,1.85
5,1,100,car,1027.726,1022.907,-3.056,-3.105,-2.348,4.81,1.97
1,2,200,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,2,200,car,1040.113,1019.119,4.324,7.925,1.071,3.35,1.8
3,2,200,car,1046.652,977.552,9.792,-4.376,-0.42,4.17,1.88
4,2,200,car,1039.761,1008.803,-3.885,0.557,2.999,4.41,1.85
5,2,200,car,1027.414,1022.603,-3.226,-3.239,-2.354,4.81,1.97
1,3,300,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,3,300,car,1040.562,1019.903,4.496,7.958,1.057,3.35,1.8
3,3,300,car,1047.625,977.101,9.837,-4.538,-0.432,4.17,1.88
4,3,300,car,1039.374,1008.869,-4.054,0.616,2.991,4.41,1.85
5,3,300,car,1027.085,1022.285,-3.395,-3.365,-2.361,4.81,1.97
1,4,400,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,4,400,car,1041.026,1020.692,4.645,7.987,1.044,3.35,1.8
3,4,400,car,1048.603,976.635,9.882,-4.694,-0.443,4.17,1.88
4,4,400,car,1038.971,1008.941,-4.207,0.677,2.982,4.41,1.85
5,4,400,car,1026.738,1021.956,-3.564,-3.481,-2.368,4.81,1.97
1,5,500,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,5,500,car,1041.502,1021.484,4.774,8.01,1.033,3.35,1.8
3,5,500,car,1049.585,976.154,9.925,-4.844,-0.454,4.17,1.88
4,5,500,car,1038.552,1009.021,-4.345,0.739,2.973,4.41,1.85
5,5,500,car,1026.374,1021.616,-3.732,-3.588,-2.376,4.81,1.97
1,6,600,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,6,600,car,1041.989,1022.28,4.881,8.026,1.024,3.35,1.8
3,6,600,car,1050.573,975.659,9.967,-4.988,-0.464,4.17,1.88
4,6,600,car,1038.12,1009.106,-4.467,0.801,2.964,4.41,1.85
5,6,600,car,1025.992,1021.267,-3.9,-3.684,-2.385,4.81,1.97
1,7,700,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,7,700,car,1042.486,1023.078,4.969,8.035,1.017,3.35,1.8
3,7,700,car,1051.564,975.15,10.006,-5.123,-0.473,4.17,1.88
4,7,700,car,1037.675,1009.198,-4.576,0.861,2.956,4.41,1.85
5,7,700,car,1025.592,1020.908,-4.068,-3.771,-2.394,4.81,1.97
1,8,800,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,8,800,car,1042.989,1023.878,5.04,8.036,1.011,3.35,1.8
3,8,800,car,1052.56,974.628,10.042,-5.25,-0.482,4.17,1.88
4,8,800,car,1037.219,1009.295,-4.671,0.917,2.948,4.41,1.85
5,8,800,car,1025.175,1020.542,-4.237,-3.847,-2.404,4.81,1.97
1,9,900,pedestrian/bicycle,1030.468,971.608,0.0,0.0,,,
2,9,900,car,1043.499,1024.678,5.098,8.029,1.005,3.35,1.8
3,9,900,car,1053.56,974.095,10.074,-5.365,-0.489,4.17,1.88
