track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.445,973.762,0.117,-4.597,-1.545,4.85,1.86
2,1,100,car,988.082,986.755,0.245,-5.924,-1.529,3.93,1.74
3,1,100,car,1016.016,1000.271,-1.47,-1.318,-2.411,4.94,2.04
4,1,100,car,1022.209,1006.887,-0.424,-0.875,-2.022,4.75,2.12
5,1,100,car,1012.812,966.36,2.252,-7.813,-1.29,4.88,1.91
6,1,100,car,1000.851,1013.132,-0.071,6.97,1.581,4.79,1.91
7,1,100,car,1025.211,1014.848,-0.28,-0.873,-1.881,4.7,1.93
8,1,100,car,1011.441,989.621,-7.827,-1.094,-3.003,6.72,2.32
9,1,100,car,946.105,998.704,13.992,-2.87,-0.202,4.15,1.89
1,2,200,car,990.461,973.302,0.123,-4.214,-1.542,4.85,1.86
2,2,200,car,988.115,986.163,0.282,-5.775,-1.522,3.93,1.74
3,2,200,car,1015.857,1000.154,-1.567,-1.371,-2.423,4.94,2.04
4,2,200,car,1022.164,1006.801,-0.437,-0.896,-2.024,4.75,2.12
5,2,200,car,1013.003,965.569,2.085,-7.906,-1.313,4.88,1.91
6,2,200,car,1000.917,1013.826,0.269,7.001,1.532,4.79,1.91
7,2,200,car,1025.182,1014.761,-0.29,-0.903,-1.881,4.7,1.93
8,2,200,car,1010.669,989.455,-7.775,-1.272,-2.979,6.72,2.32
9,2,200,car,947.504,998.417,13.956,-2.873,-0.203,4.15,1.89
1,3,300,car,990.476,972.88,0.124,-3.829,-1.538,4.85,1.86
2,3,300,car,988.151,985.586,0.314,-5.606,-1.515,3.93,1.74
3,3,300,car,1015.687,1000.032,-1.675,-1.427,-2.436,4.94,2.04
4,3,300,car,1022.118,1006.713,-0.447,-0.913,-2.027,4.75,2.12
5,3,300,car,1013.179,964.77,1.924,-7.984,-1.334,4.88,1.91
6,3,300,car,1001.014,1014.52,0.599,7.022,1.486,4.79,1.91
7,3,300,car,1025.152,1014.671,-0.3,-0.933,-1.882,4.7,1.93
8,3,300,car,1009.902,989.27,-7.709,-1.447,-2.956,6.72,2.32
9,3,300,car,948.9,998.128,13.917,-2.875,-0.204,4.15,1.89
1,4,400,car,990.491,972.497,0.12,-3.446,-1.536,4.85,1.86
2,4,400,car,988.191,985.026,0.341,-5.42,-1.508,3.93,1.74
3,4,400,car,1015.506,999.907,-1.794,-1.485,-2.45,4.94,2.04
4,4,400,car,1022.07,1006.623,-0.456,-0.926,-2.029,4.75,2.12
5,4,400,car,1013.34,963.964,1.77,-8.049,-1.354,4.88,1.91
6,4,400,car,1001.141,1015.214,0.917,7.034,1.441,4.79,1.91
7,4,400,car,1025.121,1014.578,-0.311,-0.963,-1.883,4.7,1.93
8,4,400,car,1009.144,989.069,-7.629,-1.617,-2.933,6.72,2.32
9,4,400,car,950.291,997.84,13.875,-2.878,-0.204,4.15,1.89
1,5,500,car,990.504,972.153,0.113,-3.07,-1.534,4.85,1.86
2,5,500,car,988.232,984.485,0.362,-5.219,-1.502,3.93,1.74
3,5,500,car,1015.313,999.777,-1.922,-1.543,-2.465,4.94,2.04
4,5,500,car,1022.022,1006.532,-0.464,-0.935,-2.031,4.75,2.12
5,5,500,car,1013.488,963.152,1.62,-8.1,-1.373,4.88,1.91
6,5,500,car,1001.296,1015.906,1.221,7.036,1.399,4.79,1.91
7,5,500,car,1025.088,1014.482,-0.321,-0.991,-1.884,4.7,1.93
8,5,500,car,1008.396,988.851,-7.533,-1.781,-2.909,6.72,2.32
9,5,500,car,951.679,997.551,13.83,-2.879,-0.205,4.15,1.89
1,6,600,car,990.517,971.846,0.103,-2.705,-1.533,4.85,1.86
2,6,600,car,988.275,983.963,0.378,-5.004,-1.495,3.93,1.74
3,6,600,car,1015.106,999.643,-2.061,-1.599,-2.482,4.94,2.04
4,6,600,car,1021.972,1006.44,-0.469,-0.942,-2.033,4.75,2.12
5,6,600,car,1013.622,962.336,1.473,-8.139,-1.392,4.88,1.91
6,6,600,car,1001.477,1016.598,1.508,7.026,1.359,4.79,1.91
7,6,600,car,1025.055,1014.383,-0.331,-1.017,-1.885,4.7,1.93
8,6,600,car,1007.658,988.618,-7.42,-1.936,-2.886,6.72,2.32
9,6,600,car,953.061,997.263,13.78,-2.88,-0.206,4.15,1.89
1,7,700,car,990.528,971.575,0.092,-2.355,-1.532,4.85,1.86
2,7,700,car,988.32,983.463,0.388,-4.78,-1.49,3.93,1.74
3,7,700,car,1014.884,999.505,-2.209,-1.652,-2.499,4.94,2.04
4,7,700,car,1021.922,1006.348,-0.474,-0.945,-2.035,4.75,2.12
5,7,700,car,1013.742,961.517,1.328,-8.168,-1.41,4.88,1.91
6,7,700,car,1001.684,1017.288,1.779,7.006,1.322,4.79,1.91
7,7,700,car,1025.02,1014.282,-0.339,-1.038,-1.886,4.7,1.93
8,7,700,car,1006.932,988.37,-7.289,-2.08,-2.864,6.72,2.32
9,7,700,car,954.439,996.974,13.727,-2.879,-0.207,4.15,1.89
1,8,800,car,990.537,971.34,0.081,-2.024,-1.531,4.85,1.86
2,8,800,car,988.364,982.986,0.393,-4.548,-1.484,3.93,1.74
3,8,800,car,1014.646,999.364,-2.366,-1.7,-2.518,4.94,2.04
4,8,800,car,1021.872,1006.255,-0.477,-0.946,-2.038,4.75,2.12
