track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1043.576,988.984,0.604,1.339,,,
2,1,100,car,1028.437,991.153,3.364,4.157,0.89,4.79,1.84
3,1,100,car,1024.346,1009.662,-7.601,1.239,2.98,4.68,1.89
4,1,100,car,1016.952,984.7,6.876,-0.661,-0.096,4.66,1.76
5,1,100,car,994.051,985.655,7.091,-0.123,-0.017,4.75,1.84
6,1,100,car,1046.748,981.349,-1.08,0.731,2.547,5.24,1.92
7,1,100,car,974.753,985.381,7.002,0.428,0.061,4.59,1.91
1,2,200,pedestrian/bicycle,1043.638,989.116,0.621,1.295,,,
2,2,200,car,1028.739,991.594,3.274,4.277,0.918,4.79,1.84
3,2,200,car,1023.582,1009.767,-7.56,1.133,2.993,4.68,1.89
4,2,200,car,1017.639,984.631,6.898,-0.678,-0.098,4.66,1.76
5,2,200,car,994.76,985.636,7.146,-0.155,-0.022,4.75,1.84
6,2,200,car,1046.639,981.42,-1.032,0.696,2.548,5.24,1.92
7,2,200,car,975.453,985.421,7.051,0.42,0.06,4.59,1.91
1,3,300,pedestrian/bicycle,1043.7,989.243,0.634,1.252,,,
2,3,300,car,1029.033,992.045,3.184,4.397,0.944,4.79,1.84
3,3,300,car,1022.823,1009.857,-7.512,1.009,3.008,4.68,1.89
4,3,300,car,1018.329,984.56,6.916,-0.695,-0.1,4.66,1.76
5,3,300,car,995.474,985.614,7.206,-0.187,-0.026,4.75,1.84
6,3,300,car,1046.534,981.488,-0.988,0.665,2.549,5.24,1.92
7,3,300,car,976.158,985.461,7.101,0.411,0.058,4.59,1.91
1,4,400,pedestrian/bicycle,1043.764,989.366,0.646,1.212,,,
2,4,400,car,1029.319,992.507,3.096,4.514,0.97,4.79,1.84
3,4,400,car,1022.067,1009.932,-7.457,0.868,3.026,4.68,1.89
4,4,400,car,1019.02,984.487,6.932,-0.712,-0.102,4.66,1.76
5,4,400,car,996.194,985.589,7.271,-0.218,-0.03,4.75,1.84
6,4,400,car,1046.434,981.553,-0.947,0.636,2.55,5.24,1.92
7,4,400,car,976.868,985.499,7.15,0.4,0.056,4.59,1.91
1,5,500,pedestrian/bicycle,1043.83,989.486,0.657,1.178,,,
2,5,500,car,1029.596,992.979,3.01,4.629,0.994,4.79,1.84
3,5,500,car,1021.318,1009.988,-7.394,0.709,3.046,4.68,1.89
4,5,500,car,1019.713,984.413,6.944,-0.728,-0.104,4.66,1.76
5,5,500,car,996.921,985.561,7.339,-0.249,-0.034,4.75,1.84
6,5,500,car,1046.338,981.615,-0.909,0.609,2.551,5.24,1.92
7,5,500,car,977.584,985.536,7.199,0.387,0.054,4.59,1.91
1,6,600,pedestrian/bicycle,1043.896,989.602,0.663,1.148,,,
2,6,600,car,1029.866,993.461,2.927,4.742,1.018,4.79,1.84
3,6,600,car,1020.575,1010.024,-7.323,0.533,3.069,4.68,1.89
4,6,600,car,1020.407,984.337,6.955,-0.745,-0.107,4.66,1.76
5,6,600,car,997.655,985.531,7.41,-0.278,-0.038,4.75,1.84
6,6,600,car,1046.246,981.674,-0.873,0.584,2.552,5.24,1.92
7,6,600,car,978.304,985.571,7.246,0.371,0.051,4.59,1.91
1,7,700,pedestrian/bicycle,1043.962,989.716,0.659,1.121,,,
2,7,700,car,1030.129,993.952,2.848,4.853,1.04,4.79,1.84
3,7,700,car,1019.84,1010.039,-7.245,0.342,3.094,4.68,1.89
4,7,700,car,1021.102,984.259,6.963,-0.761,-0.109,4.66,1.76
5,7,700,car,998.396,985.498,7.484,-0.305,-0.041,4.75,1.84
6,7,700,car,1046.158,981.731,-0.838,0.559,2.553,5.24,1.92
7,7,700,car,979.029,985.605,7.289,0.354,0.049,4.59,1.91
1,8,800,pedestrian/bicycle,1044.027,989.826,0.647,1.098,,,
2,8,800,car,1030.385,994.454,2.773,4.961,1.061,4.79,1.84
3,8,800,car,1019.113,1010.03,-7.159,0.136,3.123,4.68,1.89
4,8,800,car,1021.798,984.179,6.97,-0.778,-0.111,4.66,1.76
5,8,800,car,999.144,985.463,7.557,-0.329,-0.044,4.75,1.84
6,8,800,car,1046.074,981.786,-0.804,0.536,2.554,5.24,1.92
7,8,800,car,979.758,985.636,7.328,0.334,0.046,4.59,1.91
1,9,900,pedestrian/bicycle,1044.091,989.935,0.631,1.078,,,
2,9,900,car,1030.635,994.965,2.703,5.066,1.081,4.79,1.84
3,9,900,car,1018.397,1009.997,-7.065,-0.084,-3.13,4.68,1.89
4,9,900,car,1022.495,984.098,6.976,-0.796,-0.114,4.66,1.76
5,9,900,car,999.9,985.427,7.629,-0.349,-0.046,4.75,1.84
6,9,900,car,1045.993,981.839,-0.769,0.512,2.554,5.24,1.92
7,9,900,car,980.491,985.665,7.36,0.313,0.042,4.59,1.91
1,10,1000,pedestrian/bicycle,1044.153,990.042,0.614,1.062,,,
2,10,1000,car,1030.881,995.484,2.639,5.169,1.099,4.79,1.84
3,10,1000,car,1017.691,1009.938,-6.962,-0.315,-3.096,4.68,1.89
4,10,1000,car,1023.192,984.015,6.982,-0.815,-0.116,4.66,1.76
5,10,1000,car,1000.662,985.39,7.699,-0.364,-0.047,4.75,1.84
6,10,1000,car,1045.915,981.889,-0.732,0.486,2.555,5.24,1.92
7,10,1000,car,981.227,985.691,7.384,0.289,0.039,4.59,1.91
1,11,1100,pedestrian/bicycle,1044.214,990.148,0.596,1.048,,,
2,11,1100,car,1031.122,996.013,2.582,5.27,1.115,4.79,1.84
3,11,1100,car,1016.998,1009.852,-6.852,-0.557,-3.061,4.68,1.89
4,11,1100,car,1023.89,983.929,6.987,-0.835,-0.119,4.66,1.76
5,11,1100,car,1001.432,985.352,7.765,-0.373,-0.048,4.75,1.84
6,11,1100,car,1045.842,981.937,-0.692,0.46,2.555,5.24,1.92
7,11,1100,car,981.966,985.715,7.397,0.262,0.035,4.59,1.91
1,12,1200,pedestrian/bicycle,1044.272,990.252,0.578,1.034,,,
2,12,1200,car,1031.359,996.551,2.531,5.366,1.13,4.79,1.84
3,12,1200,car,1016.318,1009.738,-6.732,-0.807,-3.022,4.68,1.89
4,12,1200,car,1024.588,983.842,6.991,-0.856,-0.122,4.66,1.76
5,12,1200,car,1002.209,985.315,7.825,-0.376,-0.048,4.75,1.84
6,12,1200,car,1045.772,981.983,-0.648,0.43,2.555,5.24,1.92
7,12,1200,car,982.705,985.736,7.398,0.234,0.032,4.59,1.91
1,13,1300,pedestrian/bicycle,1044.329,990.354,0.561,1.02,,,
2,13,1300,car,1031.593,997.097,2.487,5.459,1.143,4.79,1.84
3,13,1300,car,1015.653,1009.597,-6.604,-1.063,-2.982,4.68,1.89
4,13,1300,car,1025.286,983.751,6.994,-0.879,-0.125,4.66,1.76
5,13,1300,car,1002.991,985.278,7.879,-0.372,-0.047,4.75,1.84
6,13,1300,car,1045.707,982.025,-0.6,0.398,2.555,5.24,1.92
7,13,1300,car,983.445,985.753,7.384,0.204,0.028,4.59,1.91
1,14,1400,pedestrian/bicycle,1044.385,990.456,0.547,1.005,,,
2,14,1400,car,1031.825,997.651,2.45,5.547,1.155,4.79,1.84
3,14,1400,car,1015.004,1009.428,-6.467,-1.323,-2.94,4.68,1.89
4,14,1400,car,1025.985,983.658,6.996,-0.904,-0.128,4.66,1.76
5,14,1400,car,1003.779,985.244,7.925,-0.359,-0.045,4.75,1.84
6,14,1400,car,1045.648,982.065,-0.547,0.363,2.555,5.24,1.92
7,14,1400,car,984.184,985.768,7.355,0.173,0.024,4.59,1.91
1,15,1500,pedestrian/bicycle,1044.439,990.555,0.538,0.985,,,
2,15,1500,car,1032.056,998.213,2.421,5.63,1.165,4.79,1.84
3,15,1500,car,1014.373,1009.23,-6.321,-1.584,-2.896,4.68,1.89
4,15,1500,car,1026.684,983.562,6.997,-0.931,-0.132,4.66,1.76
5,15,1500,car,1004.572,985.212,7.962,-0.338,-0.042,4.75,1.84
6,15,1500,car,1045.593,982.102,-0.489,0.325,2.555,5.24,1.92
7,15,1500,car,984.919,985.779,7.307,0.141,0.019,4.59,1.91
1,16,1600,pedestrian/bicycle,1044.493,990.653,0.532,0.96,,,
2,16,1600,car,1032.286,998.782,2.398,5.707,1.173,4.79,1.84
3,16,1600,car,1013.759,1009.006,-6.164,-1.845,-2.851,4.68,1.89
4,16,1600,car,1027.383,983.463,6.997,-0.961,-0.136,4.66,1.76
5,16,1600,car,1005.369,985.184,7.991,-0.307,-0.038,4.75,1.84
6,16,1600,car,1045.544,982.135,-0.427,0.284,2.555,5.24,1.92
7,16,1600,car,985.65,985.787,7.241,0.108,0.015,4.59,1.91
1,17,1700,pedestrian/bicycle,1044.545,990.747,0.525,0.936,,,
