track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,1,100,car,1033.236,983.391,11.331,-2.016,-0.176,4.6,1.84
3,1,100,car,993.568,989.245,-1.622,4.838,1.894,4.73,1.94
4,1,100,car,992.396,975.096,0.047,1.23,1.5319999999999998,4.78,1.92
5,1,100,car,1023.539,988.08,-3.266,-1.013,-2.841,4.79,1.91
6,1,100,car,963.222,1001.651,-15.598,2.34,2.9930000000000003,4.72,1.87
7,1,100,car,1022.435,992.844,-8.232999999999999,1.557,2.955,4.81,1.87
1,2,200,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
2,2,200,car,1034.37,983.192,11.334,-1.997,-0.174,4.6,1.84
3,2,200,car,993.344,989.703,-1.862,4.815,1.94,4.73,1.94
4,2,200,car,992.402,975.219,0.047,1.221,1.5319999999999998,4.78,1.92
5,2,200,car,1023.234,987.92,-3.518,-1.271,-2.795,4.79,1.91
6,2,200,car,961.663,1001.888,-15.595,2.37,2.991,4.72,1.87
7,2,200,car,1021.608,992.978,-8.437999999999999,1.465,2.97,4.81,1.87
1,3,300,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,3,300,car,993.096,990.156,-2.106,4.779,1.986,4.73,1.94
4,3,300,car,992.406,975.341,0.047,1.205,1.5319999999999998,4.78,1.92
5,3,300,car,1022.911,987.729,-3.746,-1.57,-2.745,4.79,1.91
6,3,300,car,960.103,1002.128,-15.591,2.397,2.989,4.72,1.87
7,3,300,car,1020.761,993.104,-8.649,1.38,2.983,4.81,1.87
1,4,400,car,993.03,1010.796,0.0,0.0,-1.994,4.89,1.97
3,4,400,car,992.825,990.603,-2.352,4.731,2.032,4.73,1.94
4,4,400,car,992.411,975.462,0.046,1.1840000000000002,1.5319999999999998,4.78,1.92
5,4,400,car,1022.573,987.504,-3.935,-1.906,-2.69,4.79,1.91
6,4,400,car,958.545,1002.37,-15.585,2.422,2.987,4.72,1.87
7,4,400,car,1019.893,993.223,-8.866,1.3030000000000002,2.9960000000000004,4.81,1.87
