track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.44,1006.315,-0.374,-1.82,-1.773,4.61,1.9
2,1,100,car,994.364,1012.96,-0.095,-0.241,-1.947,4.45,1.85
3,1,100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,1,100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,1,100,car,1000.172,981.871,1.551,1.878,0.88,4.74,1.87
6,1,100,car,944.722,1005.686,-12.34,1.867,2.991,5.15,2.16
7,1,100,car,974.692,1001.799,-12.823,1.654,3.013,4.19,1.84
8,1,100,car,1017.881,1001.472,-1.975,-1.915,-2.372,4.99,2.0
9,1,100,car,1013.402,965.544,0.812,-9.019,-1.481,4.92,1.9
10,1,100,car,1032.867,984.244,11.035,-2.213,-0.198,4.45,1.78
11,1,100,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,1,100,car,1026.335,989.484,0.0,0.0,2.953,4.54,1.86
13,1,100,car,1011.736,988.27,12.509,-2.363,-0.187,4.69,1.81
14,1,100,car,994.841,970.848,0.467,2.238,1.365,4.83,1.94
15,1,100,car,1025.014,1011.068,-1.186,-4.157,-1.849,5.81,2.13
1,2,200,car,992.405,1006.133,-0.412,-2.033,-1.771,4.61,1.9
2,2,200,car,994.356,1012.936,-0.121,-0.306,-1.946,4.45,1.85
3,2,200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,2,200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,2,200,car,1000.351,982.036,1.706,1.97,0.857,4.74,1.87
6,2,200,car,943.488,1005.872,-12.342,1.861,2.992,5.15,2.16
7,2,200,car,973.41,1001.964,-12.845,1.653,3.014,4.19,1.84
8,2,200,car,1017.659,1001.308,-2.153,-1.988,-2.396,4.99,2.0
9,2,200,car,1013.452,964.638,0.642,-9.082,-1.5,4.92,1.9
10,2,200,car,1033.971,984.023,11.035,-2.211,-0.198,4.45,1.78
11,2,200,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
12,2,200,car,1026.314,989.487,-0.131,0.025,2.953,4.54,1.86
13,2,200,car,1012.987,988.035,12.441,-2.347,-0.186,4.69,1.81
14,2,200,car,994.894,971.071,0.478,2.247,1.361,4.83,1.94
15,2,200,car,1024.898,1010.651,-1.147,-4.04,-1.847,5.81,2.13
1,3,300,car,992.365,1005.929,-0.447,-2.226,-1.769,4.61,1.9
2,3,300,car,994.345,1012.905,-0.151,-0.385,-1.945,4.45,1.85
3,3,300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,3,300,car,997.405,1019.088,0.0,0.0,-2.08,4.62,1.8
5,3,300,car,1000.547,982.208,1.875,2.06,0.832,4.74,1.87
6,3,300,car,942.254,1006.057,-12.342,1.855,2.992,5.15,2.16
7,3,300,car,972.125,1002.129,-12.856,1.65,3.014,4.19,1.84
8,3,300,car,1017.418,1001.139,-2.343,-2.051,-2.422,4.99,2.0
9,3,300,car,1013.488,963.727,0.482,-9.124,-1.518,4.92,1.9
11,3,300,car,992.562,973.29,0.0,0.0,1.537,4.74,1.85
