track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,974.032,1008.648,-2.885,-0.232,,,
2,1,100,car,996.124,986.8,0.726,1.632,1.152,4.61,1.67
3,1,100,car,993.418,975.806,0.017,1.562,1.56,4.24,1.66
4,1,100,car,1007.52,998.065,-6.153,-0.272,-3.097,4.68,1.83
5,1,100,car,962.858,1001.828,-10.575,1.775,2.975,4.44,1.71
6,1,100,car,980.453,1000.555,-10.569,1.365,3.013,4.42,1.66
7,1,100,car,992.061,1009.197,-0.155,-0.309,-2.036,5.18,1.96
8,1,100,car,961.6,994.47,7.617,-1.738,-0.224,4.79,1.87
9,1,100,car,941.827,998.534,10.457,-2.114,-0.199,6.76,2.08
1,2,200,pedestrian/bicycle,973.75,1008.626,-2.767,-0.217,,,
2,2,200,car,996.198,986.963,0.737,1.651,1.151,4.61,1.67
3,2,200,car,993.421,975.962,0.018,1.554,1.559,4.24,1.66
4,2,200,car,1006.902,998.07,-6.336,-0.16,-3.116,4.68,1.83
5,2,200,car,961.8,1002.005,-10.557,1.767,2.976,4.44,1.71
6,2,200,car,979.396,1000.692,-10.608,1.371,3.013,4.42,1.66
7,2,200,car,992.045,1009.166,-0.143,-0.285,-2.036,5.18,1.96
8,2,200,car,962.361,994.297,7.44,-1.693,-0.224,4.79,1.87
9,2,200,car,942.873,998.324,10.414,-2.098,-0.199,6.76,2.08
1,3,300,pedestrian/bicycle,973.476,1008.605,-2.701,-0.209,,,
2,3,300,car,996.272,987.128,0.751,1.681,1.151,4.61,1.67
3,3,300,car,993.425,976.118,0.019,1.539,1.558,4.24,1.66
4,3,300,car,1006.267,998.083,-6.514,-0.053,-3.133,4.68,1.83
5,3,300,car,960.745,1002.181,-10.542,1.761,2.976,4.44,1.71
6,3,300,car,978.336,1000.829,-10.641,1.376,3.013,4.42,1.66
7,3,300,car,992.031,1009.137,-0.132,-0.264,-2.035,5.18,1.96
8,3,300,car,963.106,994.128,7.267,-1.652,-0.224,4.79,1.87
9,3,300,car,943.915,998.115,10.349,-2.077,-0.198,6.76,2.08
1,4,400,pedestrian/bicycle,973.207,1008.584,-2.682,-0.207,,,
2,4,400,car,996.347,987.296,0.77,1.723,1.15,4.61,1.67
3,4,400,car,993.428,976.272,0.02,1.518,1.557,4.24,1.66
4,4,400,car,1005.614,998.104,-6.685,0.048,3.134,4.68,1.83
5,4,400,car,959.69,1002.357,-10.529,1.755,2.976,4.44,1.71
6,4,400,car,977.272,1000.967,-10.666,1.381,3.013,4.42,1.66
7,4,400,car,992.019,1009.11,-0.122,-0.244,-2.035,5.18,1.96
8,4,400,car,963.832,993.963,7.097,-1.614,-0.224,4.79,1.87
9,4,400,car,944.95,997.908,10.264,-2.051,-0.197,6.76,2.08
2,5,500,car,996.424,987.468,0.794,1.778,1.151,4.61,1.67
3,5,500,car,993.431,976.423,0.021,1.489,1.557,4.24,1.66
4,5,500,car,1004.945,998.132,-6.85,0.143,3.121,4.68,1.83
5,5,500,car,958.637,1002.532,-10.517,1.751,2.977,4.44,1.71
6,5,500,car,976.205,1001.105,-10.684,1.385,3.013,4.42,1.66
7,5,500,car,992.007,1009.086,-0.113,-0.226,-2.035,5.18,1.96
8,5,500,car,964.542,993.8,6.932,-1.579,-0.224,4.79,1.87
9,5,500,car,945.976,997.705,10.161,-2.021,-0.196,6.76,2.08
2,6,600,car,996.503,987.646,0.824,1.847,1.151,4.61,1.67
3,6,600,car,993.434,976.572,0.022,1.454,1.556,4.24,1.66
4,6,600,car,1004.259,998.167,-7.008,0.233,3.108,4.68,1.83
5,6,600,car,957.586,1002.707,-10.507,1.748,2.977,4.44,1.71
6,6,600,car,975.137,1001.244,-10.695,1.389,3.012,4.42,1.66
7,6,600,car,991.996,1009.063,-0.105,-0.21,-2.035,5.18,1.96
8,6,600,car,965.235,993.641,6.773,-1.549,-0.225,4.79,1.87
9,6,600,car,946.993,997.504,10.044,-1.988,-0.195,6.76,2.08
2,7,700,car,996.584,987.832,0.858,1.93,1.152,4.61,1.67
3,7,700,car,993.437,976.718,0.022,1.414,1.555,4.24,1.66
4,7,700,car,1003.559,998.209,-7.159,0.317,3.097,4.68,1.83
5,7,700,car,956.535,1002.882,-10.499,1.746,2.977,4.44,1.71
6,7,700,car,974.067,1001.384,-10.698,1.392,3.012,4.42,1.66
7,7,700,car,991.985,1009.042,-0.098,-0.195,-2.035,5.18,1.96
8,7,700,car,965.912,993.484,6.621,-1.523,-0.226,4.79,1.87
9,7,700,car,947.997,997.306,9.914,-1.951,-0.194,6.76,2.08
2,8,800,car,996.667,988.026,0.898,2.029,1.154,4.61,1.67
3,8,800,car,993.44,976.859,0.023,1.369,1.554,4.24,1.66
4,8,800,car,1002.843,998.258,-7.303,0.396,3.087,4.68,1.83
5,8,800,car,955.485,1003.056,-10.491,1.745,2.977,4.44,1.71
6,8,800,car,972.997,1001.523,-10.695,1.395,3.012,4.42,1.66
7,8,800,car,991.976,1009.022,-0.091,-0.183,-2.034,5.18,1.96
8,8,800,car,966.573,993.329,6.477,-1.502,-0.228,4.79,1.87
9,8,800,car,948.989,997.113,9.773,-1.912,-0.193,6.76,2.08
2,9,900,car,996.754,988.23,0.943,2.142,1.156,4.61,1.67
3,9,900,car,993.443,976.996,0.023,1.321,1.554,4.24,1.66
4,9,900,car,1002.113,998.312,-7.44,0.47,3.079,4.68,1.83
5,9,900,car,954.436,1003.231,-10.484,1.744,2.977,4.44,1.71
6,9,900,car,971.928,1001.663,-10.687,1.397,3.012,4.42,1.66
7,9,900,car,991.967,1009.004,-0.086,-0.173,-2.034,5.18,1.96
8,9,900,car,967.22,993.175,6.34,-1.486,-0.23,4.79,1.87
9,9,900,car,949.967,996.923,9.623,-1.87,-0.192,6.76,2.08
2,10,1000,car,996.845,988.446,0.991,2.271,1.159,4.61,1.67
3,10,1000,car,993.446,977.128,0.023,1.27,1.553,4.24,1.66
4,10,1000,car,1001.37,998.373,-7.571,0.54,3.07,4.68,1.83
5,10,1000,car,953.388,1003.405,-10.477,1.744,2.977,4.44,1.71
6,10,1000,car,970.859,1001.803,-10.673,1.399,3.011,4.42,1.66
7,10,1000,car,991.958,1008.986,-0.082,-0.164,-2.034,5.18,1.96
8,10,1000,car,967.853,993.021,6.212,-1.475,-0.233,4.79,1.87
9,10,1000,car,950.929,996.738,9.466,-1.826,-0.191,6.76,2.08
