track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.045,1028.132,-0.833,8.408,1.67,5.03,1.65
2,1,100,car,1012.495,1003.984,-6.687,2.688,2.759,4.17,1.58
3,1,100,car,1026.417,987.962,-0.078,0.669,1.686,4.17,1.52
4,1,100,car,1027.404,977.681,-0.203,2.32,1.658,3.95,1.54
5,1,100,car,1030.181,989.029,-0.248,2.024,1.693,3.95,1.55
6,1,100,car,1051.974,1007.92,-6.904,-0.166,-3.118,4.41,1.58
7,1,100,car,1005.83,1018.078,-0.299,-0.751,-1.95,4.35,1.75
8,1,100,car,1034.245,975.359,0.067,8.114,1.563,4.75,1.64
1,2,200,car,1024.947,1028.972,-0.912,8.407,1.679,5.03,1.65
2,2,200,car,1011.817,1004.227,-6.838,2.566,2.783,4.17,1.58
3,2,200,car,1026.407,988.029,-0.079,0.67,1.688,4.17,1.52
4,2,200,car,1027.384,977.913,-0.205,2.355,1.658,3.95,1.54
5,2,200,car,1030.156,989.232,-0.267,2.179,1.693,3.95,1.55
6,2,200,car,1051.284,1007.909,-6.666,-0.133,-3.122,4.41,1.58
7,2,200,car,1005.796,1018.004,-0.293,-0.727,-1.953,4.35,1.75
8,2,200,car,1034.252,976.171,0.066,7.991,1.562,4.75,1.64
1,3,300,car,1024.84,1029.811,-0.989,8.398,1.688,5.03,1.65
2,3,300,car,1011.124,1004.457,-6.988,2.445,2.805,4.17,1.58
3,3,300,car,1026.398,988.095,-0.081,0.681,1.689,4.17,1.52
4,3,300,car,1027.364,978.148,-0.207,2.382,1.657,3.95,1.54
5,3,300,car,1030.129,989.45,-0.288,2.345,1.693,3.95,1.55
6,3,300,car,1050.617,1007.9,-6.421,-0.105,-3.125,4.41,1.58
7,3,300,car,1005.763,1017.933,-0.294,-0.723,-1.956,4.35,1.75
8,3,300,car,1034.259,976.97,0.066,7.852,1.562,4.75,1.64
2,4,400,car,1010.416,1004.677,-7.136,2.325,2.827,4.17,1.58
3,4,400,car,1026.387,988.163,-0.085,0.705,1.691,4.17,1.52
4,4,400,car,1027.343,978.387,-0.207,2.402,1.657,3.95,1.54
5,4,400,car,1030.1,989.684,-0.311,2.521,1.694,3.95,1.55
6,4,400,car,1049.975,1007.894,-6.171,-0.08,-3.129,4.41,1.58
7,4,400,car,1005.73,1017.862,-0.303,-0.739,-1.96,4.35,1.75
8,4,400,car,1034.265,977.755,0.065,7.699,1.562,4.75,1.64
2,5,500,car,1009.695,1004.886,-7.283,2.208,2.847,4.17,1.58
3,5,500,car,1026.377,988.233,-0.091,0.738,1.693,4.17,1.52
4,5,500,car,1027.323,978.627,-0.207,2.414,1.656,3.95,1.54
5,5,500,car,1030.068,989.936,-0.335,2.706,1.694,3.95,1.55
6,5,500,car,1049.358,1007.889,-5.915,-0.059,-3.132,4.41,1.58
7,5,500,car,1005.696,1017.79,-0.32,-0.774,-1.963,4.35,1.75
8,5,500,car,1034.272,978.525,0.066,7.536,1.562,4.75,1.64
2,6,600,car,1008.96,1005.083,-7.427,2.093,2.867,4.17,1.58
3,6,600,car,1026.365,988.307,-0.098,0.782,1.695,4.17,1.52
4,6,600,car,1027.303,978.868,-0.207,2.422,1.656,3.95,1.54
5,6,600,car,1030.034,990.207,-0.36,2.898,1.694,3.95,1.55
6,6,600,car,1048.766,1007.887,-5.656,-0.041,-3.134,4.41,1.58
7,6,600,car,1005.66,1017.715,-0.346,-0.828,-1.967,4.35,1.75
8,6,600,car,1034.28,979.278,0.067,7.363,1.562,4.75,1.64
2,7,700,car,1008.211,1005.27,-7.57,1.981,2.886,4.17,1.58
3,7,700,car,1026.353,988.385,-0.106,0.836,1.697,4.17,1.52
4,7,700,car,1027.283,979.11,-0.206,2.424,1.655,3.95,1.54
5,7,700,car,1029.998,990.497,-0.386,3.095,1.695,3.95,1.55
6,7,700,car,1048.201,1007.886,-5.392,-0.025,-3.137,4.41,1.58
7,7,700,car,1005.621,1017.634,-0.38,-0.901,-1.97,4.35,1.75
8,7,700,car,1034.287,980.015,0.07,7.183,1.561,4.75,1.64
2,8,800,car,1007.449,1005.447,-7.712,1.872,2.903,4.17,1.58
3,8,800,car,1026.34,988.468,-0.116,0.898,1.7,4.17,1.52
4,8,800,car,1027.263,979.353,-0.205,2.424,1.655,3.95,1.54
5,8,800,car,1029.959,990.806,-0.413,3.295,1.695,3.95,1.55
6,8,800,car,1047.661,1007.886,-5.125,-0.012,-3.139,4.41,1.58
7,8,800,car,1005.578,1017.546,-0.423,-0.991,-1.975,4.35,1.75
8,8,800,car,1034.296,980.733,0.074,6.995,1.56,4.75,1.64
2,9,900,car,1006.673,1005.614,-7.851,1.765,2.92,4.17,1.58
3,9,900,car,1026.325,988.558,-0.128,0.969,1.702,4.17,1.52
4,9,900,car,1027.243,979.595,-0.204,2.421,1.655,3.95,1.54
5,9,900,car,1029.917,991.135,-0.44,3.498,1.696,3.95,1.55
6,9,900,car,1047.149,1007.887,-4.857,-0.001,-3.141,4.41,1.58
7,9,900,car,1005.53,1017.45,-0.475,-1.097,-1.979,4.35,1.75
8,9,900,car,1034.305,981.433,0.08,6.801,1.559,4.75,1.64
2,10,1000,car,1005.883,1005.771,-7.988,1.661,2.937,4.17,1.58
3,10,1000,car,1026.309,988.654,-0.142,1.049,1.705,4.17,1.52
4,10,1000,car,1027.223,979.837,-0.203,2.417,1.654,3.95,1.54
5,10,1000,car,1029.872,991.485,-0.468,3.702,1.697,3.95,1.55
6,10,1000,car,1046.663,1007.89,-4.587,0.008,3.14,4.41,1.58
7,10,1000,car,1005.476,1017.343,-0.534,-1.217,-1.984,4.35,1.75
8,10,1000,car,1034.315,982.113,0.089,6.6,1.557,4.75,1.64
2,11,1100,car,1005.081,1005.919,-8.124,1.561,2.952,4.17,1.58
3,11,1100,car,1026.291,988.759,-0.158,1.136,1.709,4.17,1.52
4,11,1100,car,1027.203,980.079,-0.202,2.414,1.654,3.95,1.54
5,11,1100,car,1029.824,991.855,-0.496,3.906,1.697,3.95,1.55
6,11,1100,car,1046.205,1007.893,-4.316,0.015,3.138,4.41,1.58
7,11,1100,car,1005.416,1017.224,-0.603,-1.351,-1.99,4.35,1.75
8,11,1100,car,1034.327,982.773,0.099,6.394,1.555,4.75,1.64
2,12,1200,car,1004.265,1006.058,-8.258,1.463,2.966,4.17,1.58
3,12,1200,car,1026.271,988.872,-0.176,1.23,1.713,4.17,1.52
4,12,1200,car,1027.183,980.321,-0.202,2.413,1.654,3.95,1.54
5,12,1200,car,1029.774,992.246,-0.525,4.108,1.698,3.95,1.55
6,12,1200,car,1045.773,1007.896,-4.047,0.021,3.136,4.41,1.58
7,12,1200,car,1005.348,1017.093,-0.679,-1.495,-1.997,4.35,1.75
8,12,1200,car,1034.341,983.412,0.112,6.182,1.553,4.75,1.64
2,13,1300,car,1003.436,1006.187,-8.39,1.368,2.98,4.17,1.58
3,13,1300,car,1026.249,988.994,-0.197,1.331,1.717,4.17,1.52
4,13,1300,car,1027.162,980.562,-0.202,2.415,1.654,3.95,1.54
5,13,1300,car,1029.72,992.656,-0.553,4.307,1.698,3.95,1.55
6,13,1300,car,1045.368,1007.9,-3.78,0.025,3.135,4.41,1.58
7,13,1300,car,1005.272,1016.947,-0.764,-1.648,-2.005,4.35,1.75
8,13,1300,car,1034.357,984.03,0.126,5.963,1.55,4.75,1.64
2,14,1400,car,1002.595,1006.308,-8.521,1.275,2.993,4.17,1.58
3,14,1400,car,1026.224,989.127,-0.22,1.438,1.723,4.17,1.52
4,14,1400,car,1027.142,980.803,-0.203,2.42,1.654,3.95,1.54
5,14,1400,car,1029.664,993.087,-0.581,4.504,1.699,3.95,1.55
6,14,1400,car,1044.99,1007.904,-3.516,0.029,3.133,4.41,1.58
7,14,1400,car,1005.186,1016.787,-0.856,-1.807,-2.013,4.35,1.75
8,14,1400,car,1034.376,984.626,0.143,5.738,1.546,4.75,1.64
2,15,1500,car,1001.74,1006.421,-8.651,1.186,3.005,4.17,1.58
3,15,1500,car,1026.195,989.27,-0.247,1.551,1.729,4.17,1.52
4,15,1500,car,1027.121,981.045,-0.204,2.431,1.655,3.95,1.54
5,15,1500,car,1029.605,993.537,-0.61,4.697,1.7,3.95,1.55
6,15,1500,car,1044.639,1007.909,-3.257,0.03,3.132,4.41,1.58
7,15,1500,car,1005.09,1016.612,-0.957,-1.97,-2.023,4.35,1.75
8,15,1500,car,1034.397,985.2,0.162,5.507,1.541,4.75,1.64
2,16,1600,car,1000.873,1006.525,-8.781,1.099,3.017,4.17,1.58
3,16,1600,car,1026.164,989.424,-0.277,1.668,1.735,4.17,1.52
4,16,1600,car,1027.1,981.288,-0.207,2.447,1.655,3.95,1.54
5,16,1600,car,1029.543,994.007,-0.638,4.886,1.701,3.95,1.55
6,16,1600,car,1044.313,1007.913,-3.004,0.031,3.131,4.41,1.58
7,16,1600,car,1004.982,1016.421,-1.065,-2.134,-2.034,4.35,1.75
8,16,1600,car,1034.421,985.75,0.183,5.27,1.536,4.75,1.64
2,17,1700,car,999.994,1006.622,-8.909,1.016,3.028,4.17,1.58
3,17,1700,car,1026.128,989.59,-0.311,1.788,1.743,4.17,1.52
4,17,1700,car,1027.079,981.533,-0.21,2.468,1.656,3.95,1.54
