track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.474,975.013,-0.348,0.536,2.146,4.65,1.83
2,1,100,car,1041.01,969.46,0.0,0.0,2.147,4.89,1.91
3,1,100,car,1034.189,995.608,4.978,4.718,0.759,4.93,1.97
4,1,100,car,1018.062,986.081,7.322999999999999,1.914,0.256,3.97,1.74
5,1,100,car,989.351,996.682,-9.237,-3.621,-2.768,4.9,2.01
6,1,100,car,993.591,986.116,3.655,0.043,0.012,4.19,1.87
7,1,100,car,1008.067,1007.978,-5.542000000000001,-4.393,-2.471,4.66,1.98
8,1,100,car,984.877,984.615,3.622,0.185,0.051,4.76,1.79
9,1,100,car,1045.828,983.118,-1.255,0.853,2.545,4.79,1.91
10,1,100,car,976.783,984.807,4.954,0.446,0.09,4.46,1.76
11,1,100,car,1054.197,977.242,-3.27,2.1830000000000003,2.553,4.79,1.93
12,1,100,car,962.67,984.839,6.184,0.321,0.052,4.91,1.94
1,2,200,car,1037.442,975.069,-0.421,0.6509999999999999,2.144,4.65,1.83
2,2,200,car,1041.01,969.46,0.0,0.0,2.147,4.89,1.91
3,2,200,car,1034.686,996.083,4.93,4.69,0.76,4.93,1.97
4,2,200,car,1018.787,986.299,7.267,2.085,0.2789999999999999,3.97,1.74
5,2,200,car,988.419,996.341,-9.306,-3.492,-2.783,4.9,2.01
6,2,200,car,993.956,986.116,3.775,0.03,0.008,4.19,1.87
7,2,200,car,1007.51,1007.543,-5.584,-4.398,-2.474,4.66,1.98
8,2,200,car,985.239,984.631,3.444,0.172,0.05,4.76,1.79
9,2,200,car,1045.705,983.207,-1.121,0.765,2.542,4.79,1.91
10,2,200,car,977.279,984.853,4.793,0.437,0.091,4.46,1.76
11,2,200,car,1053.869,977.459,-2.994,1.997,2.553,4.79,1.93
12,2,200,car,963.289,984.871,6.129,0.32,0.052,4.91,1.94
1,3,300,car,1037.403,975.136,-0.501,0.78,2.142,4.65,1.83
2,3,300,car,1040.996,969.484,-0.066,0.1009999999999999,2.146,4.89,1.91
3,3,300,car,1035.181,996.551,4.895,4.65,0.76,4.93,1.97
4,3,300,car,1019.506,986.534,7.2,2.253,0.303,3.97,1.74
5,3,300,car,987.481,996.014,-9.37,-3.362,-2.797,4.9,2.01
6,3,300,car,994.334,986.114,3.912,0.0139999999999999,0.004,4.19,1.87
7,3,300,car,1006.948,1007.107,-5.627999999999999,-4.401,-2.478,4.66,1.98
8,3,300,car,985.583,984.647,3.278,0.161,0.049,4.76,1.79
9,3,300,car,1045.595,983.287,-1.01,0.693,2.54,4.79,1.91
10,3,300,car,977.758,984.898,4.629,0.425,0.092,4.46,1.76
11,3,300,car,1053.569,977.658,-2.729,1.817,2.5540000000000003,4.79,1.93
12,3,300,car,963.901,984.904,6.064,0.318,0.052,4.91,1.94
1,4,400,car,1037.357,975.216,-0.588,0.92,2.139,4.65,1.83
2,4,400,car,1040.991,969.495,-0.08,0.123,2.146,4.89,1.91
3,4,400,car,1035.675,997.013,4.873,4.598,0.7559999999999999,4.93,1.97
4,4,400,car,1020.217,986.785,7.122999999999999,2.417,0.327,3.97,1.74
5,4,400,car,986.536,995.699,-9.431,-3.2310000000000003,-2.812,4.9,2.01
6,4,400,car,994.725,986.11,4.062,-0.004,-0.001,4.19,1.87
7,4,400,car,1006.382,1006.671,-5.675,-4.4,-2.482,4.66,1.98
8,4,400,car,985.911,984.662,3.127,0.151,0.048,4.76,1.79
9,4,400,car,1045.497,983.36,-0.924,0.637,2.5380000000000003,4.79,1.91
10,4,400,car,978.221,984.941,4.461,0.412,0.092,4.46,1.76
11,4,400,car,1053.295,977.838,-2.478,1.6469999999999998,2.555,4.79,1.93
12,4,400,car,964.508,984.936,5.9910000000000005,0.316,0.053,4.91,1.94
1,5,500,car,1037.302,975.31,-0.6809999999999999,1.072,2.137,4.65,1.83
2,5,500,car,1040.984,969.508,-0.094,0.145,2.145,4.89,1.91
3,5,500,car,1036.17,997.467,4.863,4.5360000000000005,0.7509999999999999,4.93,1.97
4,5,500,car,1020.92,987.053,7.0360000000000005,2.5780000000000003,0.351,3.97,1.74
5,5,500,car,985.586,995.397,-9.488,-3.099,-2.826,4.9,2.01
6,5,500,car,995.131,986.104,4.222,-0.026,-0.006,4.19,1.87
7,5,500,car,1005.811,1006.236,-5.723,-4.398,-2.486,4.66,1.98
8,5,500,car,986.224,984.676,2.991,0.142,0.047,4.76,1.79
9,5,500,car,1045.407,983.427,-0.862,0.597,2.535,4.79,1.91
10,5,500,car,978.667,984.982,4.294,0.3979999999999999,0.092,4.46,1.76
11,5,500,car,1053.046,978.001,-2.2430000000000003,1.4880000000000002,2.556,4.79,1.93
12,5,500,car,965.107,984.968,5.91,0.314,0.053,4.91,1.94
1,6,600,car,1037.238,975.42,-0.777,1.232,2.133,4.65,1.83
2,6,600,car,1040.975,969.523,-0.111,0.172,2.145,4.89,1.91
3,6,600,car,1036.667,997.911,4.867,4.464,0.742,4.93,1.97
4,6,600,car,1021.613,987.337,6.941,2.734,0.375,3.97,1.74
5,6,600,car,984.63,995.109,-9.541,-2.968,-2.84,4.9,2.01
6,6,600,car,995.553,986.095,4.388999999999999,-0.051,-0.012,4.19,1.87
7,6,600,car,1005.234,1005.802,-5.774,-4.394,-2.491,4.66,1.98
8,6,600,car,986.523,984.689,2.872,0.134,0.047,4.76,1.79
9,6,600,car,1045.323,983.49,-0.823,0.573,2.533,4.79,1.91
10,6,600,car,979.096,985.022,4.127,0.3829999999999999,0.092,4.46,1.76
11,6,600,car,1052.82,978.148,-2.027,1.341,2.557,4.79,1.93
12,6,600,car,965.698,985.0,5.821000000000001,0.311,0.053,4.91,1.94
1,7,700,car,1037.165,975.546,-0.8759999999999999,1.399,2.13,4.65,1.83
2,7,700,car,1040.964,969.54,-0.134,0.207,2.145,4.89,1.91
3,7,700,car,1037.1660000000002,998.346,4.882,4.383,0.732,4.93,1.97
4,7,700,car,1022.297,987.637,6.837000000000001,2.885,0.3989999999999999,3.97,1.74
5,7,700,car,983.67,994.833,-9.592,-2.837,-2.854,4.9,2.01
6,7,700,car,995.992,986.083,4.559,-0.081,-0.018,4.19,1.87
7,7,700,car,1004.652,1005.368,-5.829,-4.388,-2.496,4.66,1.98
8,7,700,car,986.81,984.701,2.77,0.127,0.046,4.76,1.79
9,7,700,car,1045.242,983.55,-0.805,0.563,2.531,4.79,1.91
10,7,700,car,979.509,985.06,3.962,0.367,0.092,4.46,1.76
11,7,700,car,1052.617,978.281,-1.832,1.209,2.5580000000000003,4.79,1.93
12,7,700,car,966.28,985.031,5.724,0.307,0.054,4.91,1.94
1,8,800,car,1037.082,975.689,-0.974,1.568,2.127,4.65,1.83
2,8,800,car,1040.951,969.561,-0.163,0.252,2.144,4.89,1.91
