track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,1,100,car,992.559,980.621,0.023,0.917,1.545,4.78,1.92
3,1,100,car,943.766,1004.957,-8.924,1.508,2.974,4.81,1.87
4,1,100,car,960.792,1002.081,-9.416,1.176,3.017,4.88,1.84
5,1,100,car,1017.874,986.841,14.847,-2.678,-0.178,4.21,1.74
6,1,100,car,981.657,997.698,-10.119,1.81,2.965,4.56,1.81
7,1,100,car,1011.316,995.533,-11.723,2.059,2.968,4.01,1.68
1,2,200,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,2,200,car,992.559,980.713,0.024,1.012,1.547,4.78,1.92
3,2,200,car,942.874,1005.108,-8.884,1.504,2.974,4.81,1.87
4,2,200,car,959.851,1002.201,-9.369,1.185,3.016,4.88,1.84
5,2,200,car,1019.359,986.573,14.797,-2.6710000000000003,-0.179,4.21,1.74
6,2,200,car,980.645,997.879,-9.999,1.788,2.965,4.56,1.81
7,2,200,car,1010.144,995.738,-11.762,2.052,2.969,4.01,1.68
1,3,300,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,3,300,car,992.559,980.814,0.025,1.124,1.5490000000000002,4.78,1.92
3,3,300,car,941.986,1005.259,-8.849,1.501,2.974,4.81,1.87
4,3,300,car,958.914,1002.322,-9.327,1.196,3.014,4.88,1.84
5,3,300,car,1020.839,986.305,14.748,-2.6660000000000004,-0.179,4.21,1.74
6,3,300,car,979.645,998.058,-9.884,1.766,2.965,4.56,1.81
7,3,300,car,1008.967,995.942,-11.796,2.043,2.97,4.01,1.68
1,4,400,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,4,400,car,992.558,980.927,0.024,1.253,1.551,4.78,1.92
3,4,400,car,941.101,1005.409,-8.82,1.4980000000000002,2.9730000000000003,4.81,1.87
4,4,400,car,957.982,1002.444,-9.288,1.207,3.012,4.88,1.84
5,4,400,car,1022.314,986.038,14.702,-2.662,-0.179,4.21,1.74
6,4,400,car,978.657,998.234,-9.775,1.744,2.965,4.56,1.81
7,4,400,car,1007.788,996.144,-11.825,2.032,2.971,4.01,1.68
1,5,500,car,992.878,1010.43,0.0,0.0,-1.986,4.89,1.97
2,5,500,car,992.557,981.052,0.024,1.3969999999999998,1.554,4.78,1.92
3,5,500,car,940.219,1005.559,-8.796,1.496,2.9730000000000003,4.81,1.87
4,5,500,car,957.053,1002.568,-9.254,1.22,3.01,4.88,1.84
5,5,500,car,1023.784,985.772,14.66,-2.66,-0.18,4.21,1.74
6,5,500,car,977.679,998.408,-9.671,1.723,2.965,4.56,1.81
7,5,500,car,1006.605,996.346,-11.849,2.019,2.9730000000000003,4.01,1.68
1,6,600,car,992.87,1010.405,-0.069,-0.156,-1.986,4.89,1.97
2,6,600,car,992.555,981.192,0.021,1.557,1.557,4.78,1.92
3,6,600,car,939.339,1005.709,-8.777000000000001,1.495,2.9730000000000003,4.81,1.87
4,6,600,car,956.128,1002.693,-9.224,1.234,3.009,4.88,1.84
5,6,600,car,1025.25,985.505,14.624,-2.659,-0.18,4.21,1.74
6,6,600,car,976.712,998.58,-9.575,1.702,2.966,4.56,1.81
7,6,600,car,1005.42,996.546,-11.867,2.004,2.974,4.01,1.68
1,7,700,car,992.863,1010.39,-0.092,-0.209,-1.986,4.89,1.97
2,7,700,car,992.552,981.348,0.017,1.731,1.561,4.78,1.92
3,7,700,car,938.462,1005.859,-8.764,1.494,2.9730000000000003,4.81,1.87
4,7,700,car,955.206,1002.819,-9.198,1.25,3.007,4.88,1.84
5,7,700,car,1026.712,985.239,14.595,-2.66,-0.18,4.21,1.74
6,7,700,car,975.755,998.75,-9.485,1.681,2.966,4.56,1.81
7,7,700,car,1004.233,996.745,-11.88,1.988,2.9760000000000004,4.01,1.68
1,8,800,car,992.854,1010.369,-0.108,-0.246,-1.986,4.89,1.97
2,8,800,car,992.548,981.522,0.01,1.918,1.5659999999999998,4.78,1.92
3,8,800,car,937.585,1006.008,-8.755,1.493,2.9730000000000003,4.81,1.87
4,8,800,car,954.287,1002.947,-9.175,1.267,3.004,4.88,1.84
5,8,800,car,1028.171,984.972,14.574000000000002,-2.661,-0.181,4.21,1.74
6,8,800,car,974.806,998.917,-9.402,1.661,2.967,4.56,1.81
7,8,800,car,1003.044,996.942,-11.887,1.97,2.977,4.01,1.68
1,9,900,car,992.844,1010.344,-0.123,-0.28,-1.985,4.89,1.97
2,9,900,car,992.542,981.714,-0.001,2.116,1.571,4.78,1.92
3,9,900,car,936.71,1006.158,-8.75,1.493,2.9730000000000003,4.81,1.87
4,9,900,car,953.37,1003.078,-9.154,1.285,3.002,4.88,1.84
5,9,900,car,1029.629,984.706,14.559,-2.6630000000000003,-0.181,4.21,1.74
6,9,900,car,973.865,999.082,-9.326,1.641,2.967,4.56,1.81
7,9,900,car,1001.855,997.137,-11.888,1.951,2.979,4.01,1.68
1,10,1000,car,992.834,1010.315,-0.141,-0.322,-1.983,4.89,1.97
2,10,1000,car,992.534,981.926,-0.017,2.324,1.578,4.78,1.92
3,10,1000,car,935.835,1006.307,-8.749,1.494,2.972,4.81,1.87
4,10,1000,car,952.455,1003.21,-9.136,1.304,3.0,4.88,1.84
5,10,1000,car,1031.085,984.439,14.550999999999998,-2.6660000000000004,-0.181,4.21,1.74
6,10,1000,car,972.933,999.245,-9.255,1.6230000000000002,2.968,4.56,1.81
7,10,1000,car,1000.666,997.33,-11.884,1.931,2.9810000000000003,4.01,1.68
1,11,1100,car,992.823,1010.281,-0.1639999999999999,-0.377,-1.981,4.89,1.97
2,11,1100,car,992.522,982.159,-0.039,2.541,1.586,4.78,1.92
3,11,1100,car,934.96,1006.457,-8.749,1.494,2.972,4.81,1.87
4,11,1100,car,951.542,1003.344,-9.119,1.324,2.997,4.88,1.84
5,11,1100,car,1032.54,984.172,14.548,-2.669,-0.181,4.21,1.74
6,11,1100,car,972.007,999.407,-9.189,1.605,2.969,4.56,1.81
7,11,1100,car,999.477,997.521,-11.876,1.91,2.982,4.01,1.68
1,12,1200,car,992.81,1010.242,-0.193,-0.448,-1.979,4.89,1.97
2,12,1200,car,992.506,982.414,-0.07,2.765,1.596,4.78,1.92
4,12,1200,car,950.63,1003.48,-9.104,1.345,2.995,4.88,1.84
5,12,1200,car,1033.994,983.905,14.547,-2.673,-0.182,4.21,1.74
6,12,1200,car,971.088,999.566,-9.126,1.588,2.969,4.56,1.81
7,12,1200,car,998.29,997.71,-11.863,1.889,2.984,4.01,1.68
1,13,1300,car,992.794,1010.196,-0.23,-0.536,-1.976,4.89,1.97
2,13,1300,car,992.485,982.691,-0.111,2.994,1.608,4.78,1.92
4,13,1300,car,949.721,1003.618,-9.09,1.365,2.9930000000000003,4.88,1.84
6,13,1300,car,970.175,999.724,-9.066,1.5719999999999998,2.97,4.56,1.81
7,13,1300,car,997.103,997.897,-11.847,1.867,2.985,4.01,1.68
1,14,1400,car,992.774,1010.141,-0.273,-0.6409999999999999,-1.973,4.89,1.97
2,14,1400,car,992.456,982.99,-0.165,3.227,1.622,4.78,1.92
4,14,1400,car,948.812,1003.758,-9.077,1.386,2.99,4.88,1.84
6,14,1400,car,969.269,999.881,-9.008,1.558,2.97,4.56,1.81
7,14,1400,car,995.918,998.082,-11.828,1.845,2.987,4.01,1.68
