track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,1,100,car,1043.069,985.634,-0.237,0.214,2.408,4.87,1.89
5,1,100,car,1048.809,981.161,-0.467,0.286,2.593,5.26,1.87
6,1,100,car,1037.508,1012.88,3.166,8.188,1.202,4.38,1.8
7,1,100,car,1033.624,995.492,5.225,3.982,0.651,4.8,1.82
8,1,100,car,1019.812,986.832,5.41,1.6,0.287,4.7,1.9
9,1,100,car,976.667,994.216,-9.031,-2.361,-2.886,4.56,1.9
10,1,100,car,1056.318,975.942,-0.48,0.341,2.524,5.25,1.9
11,1,100,car,1002.811,984.881,7.446,-0.489,-0.066,4.69,1.95
12,1,100,car,1038.402,973.587,-0.583,0.85,2.171,4.59,1.87
13,1,100,car,981.399,985.836,5.714,0.291,0.051,4.62,1.87
14,1,100,car,1040.257,1007.132,-2.281,-0.241,-3.036,4.54,1.86
15,1,100,car,966.413,984.361,5.909,0.381,0.064,4.64,1.87
16,1,100,car,1026.262,1021.36,-4.825,-4.791,-2.36,4.38,1.83
18,1,100,car,1063.128,971.555,-0.59,0.385,2.563,4.92,1.88
4,2,200,car,1043.046,985.657,-0.218,0.197,2.407,4.87,1.89
5,2,200,car,1048.762,981.189,-0.458,0.28,2.593,5.26,1.87
6,2,200,car,1037.827,1013.697,3.203,8.225,1.199,4.38,1.8
7,2,200,car,1034.145,995.893,5.232,4.007,0.654,4.8,1.82
8,2,200,car,1020.342,987.025,5.368,1.729,0.312,4.7,1.9
9,2,200,car,975.762,993.99,-9.053,-2.293,-2.893,4.56,1.9
10,2,200,car,1056.27,975.976,-0.487,0.346,2.524,5.25,1.9
11,2,200,car,1003.555,984.833,7.485,-0.489,-0.065,4.69,1.95
12,2,200,car,1038.343,973.672,-0.623,0.908,2.172,4.59,1.87
13,2,200,car,981.97,985.862,5.714,0.278,0.049,4.62,1.87
14,2,200,car,1040.028,1007.117,-2.436,-0.241,-3.043,4.54,1.86
15,2,200,car,967.004,984.4,5.946,0.391,0.066,4.64,1.87
16,2,200,car,1025.773,1020.888,-4.921,-4.811,-2.367,4.38,1.83
18,2,200,car,1063.07,971.594,-0.573,0.375,2.562,4.92,1.88
4,3,300,car,1043.026,985.678,-0.2,0.181,2.405,4.87,1.89
5,3,300,car,1048.716,981.217,-0.445,0.272,2.593,5.26,1.87
6,3,300,car,1038.151,1014.519,3.239,8.259,1.197,4.38,1.8
7,3,300,car,1034.668,996.296,5.245,4.025,0.654,4.8,1.82
8,3,300,car,1020.867,987.231,5.319,1.859,0.336,4.7,1.9
9,3,300,car,974.854,993.77,-9.071,-2.229,-2.901,4.56,1.9
10,3,300,car,1056.221,976.011,-0.492,0.35,2.524,5.25,1.9
11,3,300,car,1004.304,984.785,7.52,-0.486,-0.065,4.69,1.95
12,3,300,car,1038.281,973.762,-0.662,0.965,2.172,4.59,1.87
13,3,300,car,982.542,985.886,5.71,0.264,0.046,4.62,1.87
14,3,300,car,1039.784,1007.102,-2.607,-0.237,-3.051,4.54,1.86
15,3,300,car,967.598,984.441,5.983,0.4,0.067,4.64,1.87
16,3,300,car,1025.274,1020.414,-5.012,-4.821,-2.376,4.38,1.83
18,3,300,car,1063.013,971.633,-0.557,0.365,2.561,4.92,1.88
4,4,400,car,1043.007,985.697,-0.184,0.167,2.405,4.87,1.89
5,4,400,car,1048.671,981.245,-0.428,0.261,2.593,5.26,1.87
6,4,400,car,1038.477,1015.344,3.273,8.292,1.195,4.38,1.8
7,4,400,car,1035.193,996.698,5.263,4.034,0.654,4.8,1.82
8,4,400,car,1021.386,987.451,5.263,1.99,0.362,4.7,1.9
9,4,400,car,973.945,993.556,-9.085,-2.169,-2.907,4.56,1.9
10,4,400,car,1056.172,976.045,-0.495,0.352,2.524,5.25,1.9
11,4,400,car,1005.056,984.738,7.552,-0.481,-0.064,4.69,1.95
12,4,400,car,1038.214,973.858,-0.7,1.018,2.173,4.59,1.87
13,4,400,car,983.113,985.909,5.705,0.25,0.044,4.62,1.87
14,4,400,car,1039.522,1007.089,-2.793,-0.231,-3.059,4.54,1.86
15,4,400,car,968.196,984.483,6.019,0.409,0.068,4.64,1.87
16,4,400,car,1024.766,1019.939,-5.098,-4.821,-2.384,4.38,1.83
18,4,400,car,1062.958,971.67,-0.544,0.357,2.56,4.92,1.88
4,5,500,car,1042.989,985.715,-0.17,0.154,2.404,4.87,1.89
5,5,500,car,1048.628,981.271,-0.406,0.248,2.593,5.26,1.87
6,5,500,car,1038.807,1016.172,3.306,8.324,1.193,4.38,1.8
7,5,500,car,1035.722,997.1,5.285,4.034,0.652,4.8,1.82
8,5,500,car,1021.898,987.684,5.2,2.122,0.387,4.7,1.9
9,5,500,car,973.035,993.347,-9.095,-2.113,-2.913,4.56,1.9
10,5,500,car,1056.122,976.08,-0.495,0.352,2.524,5.25,1.9
11,5,500,car,1005.811,984.691,7.581,-0.472,-0.062,4.69,1.95
12,5,500,car,1038.144,973.96,-0.735,1.068,2.174,4.59,1.87
13,5,500,car,983.683,985.93,5.696,0.234,0.041,4.62,1.87
14,5,500,car,1039.242,1007.077,-2.992,-0.22,-3.068,4.54,1.86
15,5,500,car,968.798,984.525,6.055,0.417,0.069,4.64,1.87
16,5,500,car,1024.248,1019.465,-5.178,-4.812,-2.393,4.38,1.83
18,5,500,car,1062.904,971.707,-0.532,0.35,2.56,4.92,1.88
4,6,600,car,1042.973,985.731,-0.157,0.143,2.403,4.87,1.89
5,6,600,car,1048.587,981.297,-0.382,0.233,2.593,5.26,1.87
6,6,600,car,1039.14,1017.003,3.338,8.355,1.191,4.38,1.8
7,6,600,car,1036.254,997.499,5.312,4.025,0.648,4.8,1.82
8,6,600,car,1022.403,987.931,5.129,2.254,0.414,4.7,1.9
9,6,600,car,972.123,993.143,-9.102,-2.062,-2.919,4.56,1.9
10,6,600,car,1056.073,976.115,-0.492,0.349,2.524,5.25,1.9
11,6,600,car,1006.57,984.647,7.605,-0.46,-0.06,4.69,1.95
12,6,600,car,1038.07,974.067,-0.766,1.112,2.174,4.59,1.87
13,6,600,car,984.253,985.95,5.685,0.218,0.038,4.62,1.87
14,6,600,car,1038.941,1007.068,-3.202,-0.202,-3.078,4.54,1.86
15,6,600,car,969.403,984.568,6.089,0.424,0.07,4.64,1.87
16,6,600,car,1023.723,1018.992,-5.25,-4.794,-2.402,4.38,1.83
18,6,600,car,1062.852,971.743,-0.522,0.344,2.559,4.92,1.88
4,7,700,car,1042.958,985.746,-0.147,0.134,2.402,4.87,1.89
5,7,700,car,1048.549,981.321,-0.355,0.217,2.592,5.26,1.87
6,7,700,car,1039.476,1017.838,3.368,8.386,1.189,4.38,1.8
7,7,700,car,1036.79,997.896,5.342,4.006,0.644,4.8,1.82
8,7,700,car,1022.899,988.192,5.053,2.387,0.441,4.7,1.9
9,7,700,car,971.212,992.943,-9.106,-2.016,-2.924,4.56,1.9
10,7,700,car,1056.023,976.15,-0.486,0.345,2.524,5.25,1.9
11,7,700,car,1007.33,984.603,7.624,-0.447,-0.059,4.69,1.95
12,7,700,car,1037.993,974.177,-0.794,1.151,2.175,4.59,1.87
13,7,700,car,984.822,985.968,5.672,0.202,0.036,4.62,1.87
14,7,700,car,1038.62,1007.061,-3.419,-0.178,-3.09,4.54,1.86
15,7,700,car,970.012,984.611,6.121,0.429,0.07,4.64,1.87
16,7,700,car,1023.191,1018.521,-5.314,-4.768,-2.41,4.38,1.83
18,7,700,car,1062.8,971.778,-0.514,0.339,2.558,4.92,1.88
3,8,800,pedestrian/bicycle,1045.091,972.608,0.371,1.132,,,
4,8,800,car,1042.944,985.76,-0.138,0.126,2.401,4.87,1.89
5,8,800,car,1048.514,981.344,-0.327,0.201,2.592,5.26,1.87
6,8,800,car,1039.815,1018.676,3.397,8.416,1.187,4.38,1.8
7,8,800,car,1037.33,998.29,5.376,3.979,0.637,4.8,1.82
8,8,800,car,1023.386,988.467,4.972,2.522,0.469,4.7,1.9
