track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.087,968.634,1.466,-8.458,-1.399,4.82,2.0
2,1,100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,1,100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,1,100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,1,100,car,979.595,999.989,-9.432,1.579,2.976,4.63,1.78
6,1,100,car,1000.87,1010.798,-1.241,7.208,1.741,4.87,1.93
7,1,100,car,993.082,992.153,12.083,-2.187,-0.179,4.79,1.78
8,1,100,car,1022.2,977.186,-3.798,-6.853,-2.077,5.42,2.21
9,1,100,car,956.243,998.843,11.885,-2.224,-0.185,4.35,1.72
10,1,100,car,1028.78,1010.467,-1.62,-6.601,-1.811,4.61,2.0
11,1,100,car,934.364,1003.129,11.928,-2.215,-0.184,4.66,1.78
1,2,200,car,1011.208,967.783,1.336,-8.526,-1.415,4.82,2.0
2,2,200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,2,200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,2,200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,2,200,car,978.652,1000.148,-9.437,1.584,2.975,4.63,1.78
6,2,200,car,1000.831,1011.528,-0.853,7.336,1.687,4.87,1.93
7,2,200,car,994.29,991.935,12.124,-2.194,-0.179,4.79,1.78
8,2,200,car,1021.874,976.472,-3.64,-7.097,-2.045,5.42,2.21
9,2,200,car,957.432,998.621,11.922,-2.226,-0.185,4.35,1.72
10,2,200,car,1028.615,1009.807,-1.568,-6.331,-1.814,4.61,2.0
11,2,200,car,935.557,1002.908,11.94,-2.218,-0.184,4.66,1.78
1,3,300,car,1011.318,966.926,1.21,-8.571,-1.431,4.82,2.0
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,3,300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,3,300,car,977.709,1000.307,-9.447,1.589,2.975,4.63,1.78
