track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,980.575,994.913,10.849,-1.636,,,
2,1,100,car,977.138,1002.16,-8.474,0.855,3.041,4.52,1.92
3,1,100,car,1011.754,965.025,0.572,-7.667,-1.496,4.97,2.0
4,1,100,car,968.519,1000.254,-10.467,1.809,2.97,4.45,1.73
5,1,100,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,1,100,car,1001.601,982.434,5.38,-2.55,-0.443,4.62,1.83
7,1,100,car,998.766,991.039,11.159,-2.041,-0.181,4.62,1.98
8,1,100,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,1,100,car,994.0,975.044,0.194,1.386,1.432,4.69,1.83
10,1,100,car,1025.417,1013.406,-0.196,-0.699,-1.844,6.28,2.6
11,1,100,car,1030.842,992.46,-10.796,1.887,2.969,4.87,1.82
12,1,100,car,938.25,1001.81,10.73,-1.921,-0.177,4.51,1.7
1,2,200,pedestrian/bicycle,981.663,994.747,10.902,-1.688,,,
2,2,200,car,976.29,1002.243,-8.504,0.839,3.043,4.52,1.92
3,2,200,car,1011.786,964.255,0.459,-7.733,-1.512,4.97,2.0
4,2,200,car,967.472,1000.435,-10.538,1.819,2.971,4.45,1.73
5,2,200,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,2,200,car,1002.131,982.162,5.261,-2.576,-0.455,4.62,1.83
7,2,200,car,999.882,990.833,11.141,-2.047,-0.182,4.62,1.98
8,2,200,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,2,200,car,994.026,975.182,0.193,1.345,1.428,4.69,1.83
10,2,200,car,1025.395,1013.337,-0.172,-0.613,-1.845,6.28,2.6
11,2,200,car,1029.762,992.649,-10.839,1.893,2.969,4.87,1.82
12,2,200,car,939.323,1001.617,10.736,-1.931,-0.178,4.51,1.7
1,3,300,pedestrian/bicycle,982.755,994.575,10.955,-1.741,,,
2,3,300,car,975.439,1002.324,-8.54,0.825,3.045,4.52,1.92
3,3,300,car,1011.808,963.479,0.352,-7.778,-1.526,4.97,2.0
4,3,300,car,966.418,1000.617,-10.604,1.83,2.971,4.45,1.73
5,3,300,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,3,300,car,1002.649,981.887,5.147,-2.607,-0.469,4.62,1.83
7,3,300,car,1000.995,990.628,11.127,-2.054,-0.183,4.62,1.98
8,3,300,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,3,300,car,994.051,975.315,0.192,1.301,1.424,4.69,1.83
10,3,300,car,1025.375,1013.276,-0.151,-0.534,-1.846,6.28,2.6
11,3,300,car,1028.678,992.838,-10.887,1.899,2.969,4.87,1.82
12,3,300,car,940.397,1001.423,10.738,-1.939,-0.179,4.51,1.7
1,4,400,pedestrian/bicycle,983.854,994.398,11.008,-1.797,,,
2,4,400,car,974.585,1002.404,-8.58,0.815,3.047,4.52,1.92
3,4,400,car,1011.822,962.699,0.251,-7.804,-1.539,4.97,2.0
4,4,400,car,965.358,1000.8,-10.665,1.84,2.971,4.45,1.73
5,4,400,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,4,400,car,1003.154,981.608,5.038,-2.645,-0.483,4.62,1.83
7,4,400,car,1002.108,990.421,11.12,-2.063,-0.183,4.62,1.98
8,4,400,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,4,400,car,994.076,975.444,0.19,1.255,1.42,4.69,1.83
10,4,400,car,1025.358,1013.223,-0.131,-0.463,-1.847,6.28,2.6
11,4,400,car,1027.59,993.027,-10.942,1.906,2.969,4.87,1.82
12,4,400,car,941.47,1001.228,10.735,-1.946,-0.179,4.51,1.7
1,5,500,pedestrian/bicycle,984.957,994.216,11.053,-1.855,,,
2,5,500,car,973.727,1002.484,-8.624,0.808,3.048,4.52,1.92
3,5,500,car,1011.826,961.918,0.151,-7.814,-1.551,4.97,2.0
4,5,500,car,964.292,1000.984,-10.719,1.851,2.971,4.45,1.73
5,5,500,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,5,500,car,1003.647,981.323,4.932,-2.688,-0.499,4.62,1.83
7,5,500,car,1003.22,990.213,11.118,-2.072,-0.184,4.62,1.98
8,5,500,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,5,500,car,994.1,975.569,0.188,1.207,1.416,4.69,1.83
10,5,500,car,1025.343,1013.178,-0.113,-0.399,-1.848,6.28,2.6
11,5,500,car,1026.495,993.217,-11.003,1.913,2.969,4.87,1.82
12,5,500,car,942.544,1001.033,10.728,-1.951,-0.18,4.51,1.7
1,6,600,pedestrian/bicycle,986.064,994.027,11.094,-1.914,,,
2,6,600,car,972.864,1002.563,-8.67,0.803,3.049,4.52,1.92
3,6,600,car,1011.821,961.136,0.053,-7.816,-1.564,4.97,2.0
4,6,600,car,963.22,1001.169,-10.769,1.862,2.97,4.45,1.73
5,6,600,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,6,600,car,1004.128,981.033,4.831,-2.738,-0.516,4.62,1.83
7,6,600,car,1004.331,990.005,11.121,-2.082,-0.185,4.62,1.98
8,6,600,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,6,600,car,994.125,975.689,0.184,1.155,1.412,4.69,1.83
10,6,600,car,1025.33,1013.138,-0.098,-0.343,-1.849,6.28,2.6
11,6,600,car,1025.395,993.408,-11.069,1.92,2.97,4.87,1.82
12,6,600,car,943.616,1000.837,10.719,-1.954,-0.18,4.51,1.7
1,7,700,pedestrian/bicycle,987.175,993.833,11.136,-1.975,,,
2,7,700,car,971.997,1002.643,-8.717,0.802,3.05,4.52,1.92
4,7,700,car,962.143,1001.356,-10.813,1.872,2.97,4.45,1.73
5,7,700,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,7,700,car,1004.598,980.737,4.732,-2.795,-0.533,4.62,1.83
7,7,700,car,1005.443,989.796,11.13,-2.092,-0.186,4.62,1.98
8,7,700,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,7,700,car,994.149,975.803,0.18,1.101,1.409,4.69,1.83
10,7,700,car,1025.319,1013.104,-0.084,-0.294,-1.849,6.28,2.6
11,7,700,car,1024.288,993.599,-11.14,1.927,2.97,4.87,1.82
12,7,700,car,944.688,1000.641,10.709,-1.955,-0.181,4.51,1.7
1,8,800,pedestrian/bicycle,988.291,993.632,11.178,-2.034,,,
2,8,800,car,971.126,1002.722,-8.763,0.802,3.05,4.52,1.92
4,8,800,car,961.062,1001.543,-10.851,1.883,2.97,4.45,1.73
5,8,800,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,8,800,car,1005.058,980.434,4.636,-2.857,-0.552,4.62,1.83
7,8,800,car,1006.556,989.586,11.144,-2.102,-0.186,4.62,1.98
8,8,800,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,8,800,car,994.172,975.912,0.175,1.044,1.405,4.69,1.83
10,8,800,car,1025.309,1013.075,-0.072,-0.251,-1.85,6.28,2.6
11,8,800,car,1023.174,993.791,-11.216,1.933,2.971,4.87,1.82
12,8,800,car,945.759,1000.446,10.7,-1.954,-0.181,4.51,1.7
1,9,900,pedestrian/bicycle,989.411,993.426,11.213,-2.09,,,
2,9,900,car,970.249,1002.802,-8.808,0.805,3.05,4.52,1.92
4,9,900,car,959.977,1001.732,-10.885,1.894,2.969,4.45,1.73
5,9,900,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,9,900,car,1005.506,980.124,4.542,-2.926,-0.572,4.62,1.83
7,9,900,car,1007.67,989.375,11.161,-2.111,-0.187,4.62,1.98
8,9,900,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,9,900,car,994.195,976.016,0.168,0.984,1.401,4.69,1.83
10,9,900,car,1025.301,1013.051,-0.061,-0.214,-1.85,6.28,2.6
11,9,900,car,1022.052,993.983,-11.294,1.939,2.972,4.87,1.82
12,9,900,car,946.829,1000.251,10.694,-1.951,-0.18,4.51,1.7
1,10,1000,pedestrian/bicycle,990.534,993.215,11.244,-2.141,,,
2,10,1000,car,969.368,1002.883,-8.85,0.809,3.05,4.52,1.92
4,10,1000,car,958.888,1001.922,-10.914,1.905,2.969,4.45,1.73
5,10,1000,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,10,1000,car,1005.943,979.806,4.448,-3.001,-0.594,4.62,1.83
7,10,1000,car,1008.786,989.163,11.182,-2.12,-0.187,4.62,1.98
8,10,1000,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,10,1000,car,994.217,976.113,0.161,0.922,1.398,4.69,1.83
10,10,1000,car,1025.294,1013.029,-0.051,-0.179,-1.851,6.28,2.6
11,10,1000,car,1020.922,994.176,-11.375,1.944,2.972,4.87,1.82
12,10,1000,car,947.898,1000.056,10.691,-1.948,-0.18,4.51,1.7
1,11,1100,pedestrian/bicycle,991.659,992.998,11.273,-2.187,,,
2,11,1100,car,968.483,1002.964,-8.889,0.815,3.05,4.52,1.92
4,11,1100,car,957.797,1002.114,-10.938,1.917,2.968,4.45,1.73
5,11,1100,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,11,1100,car,1006.369,979.48,4.354,-3.081,-0.616,4.62,1.83
7,11,1100,car,1009.904,988.951,11.205,-2.127,-0.188,4.62,1.98
8,11,1100,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,11,1100,car,994.238,976.205,0.152,0.857,1.395,4.69,1.83
10,11,1100,car,1025.288,1013.012,-0.041,-0.143,-1.851,6.28,2.6
11,11,1100,car,1019.785,994.369,-11.456,1.95,2.973,4.87,1.82
12,11,1100,car,948.968,999.862,10.695,-1.944,-0.18,4.51,1.7
1,12,1200,pedestrian/bicycle,992.788,992.777,11.299,-2.227,,,
2,12,1200,car,967.595,1003.046,-8.925,0.823,3.05,4.52,1.92
4,12,1200,car,956.703,1002.306,-10.959,1.929,2.967,4.45,1.73
5,12,1200,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,12,1200,car,1006.785,979.144,4.259,-3.167,-0.639,4.62,1.83
7,12,1200,car,1011.025,988.738,11.23,-2.134,-0.188,4.62,1.98
8,12,1200,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,12,1200,car,994.258,976.289,0.143,0.79,1.392,4.69,1.83
10,12,1200,car,1025.28,1012.988,0.0,0.0,-1.851,6.28,2.6
11,12,1200,car,1018.639,994.563,-11.537,1.956,2.974,4.87,1.82
12,12,1200,car,950.037,999.668,10.705,-1.94,-0.179,4.51,1.7
1,13,1300,pedestrian/bicycle,993.919,992.553,11.317,-2.262,,,
2,13,1300,car,966.702,1003.129,-8.958,0.831,3.049,4.52,1.92
4,13,1300,car,955.608,1002.5,-10.976,1.942,2.967,4.45,1.73
5,13,1300,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
6,13,1300,car,1007.189,978.8,4.162,-3.257,-0.664,4.62,1.83
7,13,1300,car,1012.148,988.524,11.256,-2.139,-0.188,4.62,1.98
8,13,1300,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,13,1300,car,994.277,976.368,0.133,0.723,1.389,4.69,1.83
10,13,1300,car,1025.28,1012.988,0.0,0.0,-1.851,6.28,2.6
11,13,1300,car,1017.485,994.758,-11.616,1.962,2.974,4.87,1.82
12,13,1300,car,951.108,999.475,10.722,-1.938,-0.179,4.51,1.7
1,14,1400,pedestrian/bicycle,995.051,992.325,11.327,-2.291,,,
2,14,1400,car,965.806,1003.213,-8.987,0.84,3.048,4.52,1.92
4,14,1400,car,954.51,1002.696,-10.99,1.955,2.966,4.45,1.73
5,14,1400,car,1018.019,1002.277,-0.098,-0.11,-2.297,4.74,2.15
6,14,1400,car,1007.582,978.445,4.063,-3.351,-0.69,4.62,1.83
7,14,1400,car,1013.273,988.311,11.283,-2.144,-0.188,4.62,1.98
8,14,1400,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,14,1400,car,994.295,976.439,0.123,0.657,1.386,4.69,1.83
10,14,1400,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
11,14,1400,car,1016.323,994.954,-11.694,1.969,2.975,4.87,1.82
12,14,1400,car,952.18,999.281,10.747,-1.938,-0.178,4.51,1.7
1,15,1500,pedestrian/bicycle,996.184,992.095,11.33,-2.316,,,
2,15,1500,car,964.908,1003.298,-9.013,0.85,3.048,4.52,1.92
4,15,1500,car,953.412,1002.893,-11.001,1.969,2.964,4.45,1.73
5,15,1500,car,1018.009,1002.266,-0.139,-0.156,-2.298,4.74,2.15
6,15,1500,car,1007.963,978.081,3.96,-3.449,-0.717,4.62,1.83
7,15,1500,car,1014.402,988.096,11.311,-2.147,-0.188,4.62,1.98
8,15,1500,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
9,15,1500,car,994.311,976.504,0.112,0.593,1.383,4.69,1.83
10,15,1500,car,1025.28,1012.988,0.0,0.0,-1.852,6.28,2.6
11,15,1500,car,1015.154,995.15,-11.768,1.976,2.975,4.87,1.82
