track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.831,1001.069,10.549,0.579,0.055,4.34,1.97
1,2,200,car,1038.885,1001.131,10.629,0.612,0.058,4.34,1.97
1,3,300,car,1039.948,1001.196,10.705,0.645,0.06,4.34,1.97
1,4,400,car,1041.018,1001.264,10.774,0.677,0.063,4.34,1.97
1,5,500,car,1042.095,1001.336,10.838,0.709,0.065,4.34,1.97
1,6,600,car,1043.179,1001.411,10.896,0.742,0.068,4.34,1.97
1,7,700,car,1044.268,1001.489,10.95,0.776,0.071,4.34,1.97
1,8,800,car,1045.363,1001.571,10.999,0.811,0.074,4.34,1.97
1,9,900,car,1046.463,1001.656,11.045,0.849,0.077,4.34,1.97
1,10,1000,car,1047.567,1001.746,11.088,0.89,0.08,4.34,1.97
1,11,1100,car,1048.675,1001.841,11.128,0.934,0.084,4.34,1.97
1,12,1200,car,1049.787,1001.94,11.167,0.981,0.088,4.34,1.97
1,13,1300,car,1050.904,1002.044,11.206,1.032,0.092,4.34,1.97
1,14,1400,car,1052.024,1002.154,11.244,1.087,0.096,4.34,1.97
1,15,1500,car,1053.147,1002.27,11.283,1.147,0.101,4.34,1.97
1,16,1600,car,1054.275,1002.392,11.323,1.211,0.107,4.34,1.97
1,17,1700,car,1055.406,1002.521,11.365,1.28,0.112,4.34,1.97
1,18,1800,car,1056.542,1002.658,11.409,1.354,0.118,4.34,1.97
1,19,1900,car,1057.681,1002.803,11.455,1.434,0.125,4.34,1.97
1,20,2000,car,1058.826,1002.956,11.502,1.519,0.131,4.34,1.97
1,21,2100,car,1059.974,1003.119,11.55,1.61,0.139,4.34,1.97
1,22,2200,car,1061.128,1003.291,11.598,1.707,0.146,4.34,1.97
1,23,2300,car,1062.286,1003.473,11.646,1.808,0.154,4.34,1.97
1,24,2400,car,1063.449,1003.666,11.693,1.915,0.162,4.34,1.97
1,25,2500,car,1064.616,1003.87,11.738,2.027,0.171,4.34,1.97
1,26,2600,car,1065.787,1004.086,11.781,2.143,0.18,4.34,1.97
1,27,2700,car,1066.963,1004.313,11.82,2.264,0.189,4.34,1.97
1,28,2800,car,1068.142,1004.554,11.856,2.389,0.199,4.34,1.97
1,29,2900,car,1069.325,1004.807,11.889,2.517,0.209,4.34,1.97
1,30,3000,car,1070.511,1005.073,11.917,2.647,0.219,4.34,1.97
1,31,3100,car,1071.699,1005.352,11.941,2.778,0.229,4.34,1.97
1,32,3200,car,1072.89,1005.644,11.963,2.91,0.239,4.34,1.97
1,33,3300,car,1074.082,1005.949,11.981,3.04,0.248,4.34,1.97
1,34,3400,car,1075.277,1006.267,11.996,3.167,0.258,4.34,1.97
1,35,3500,car,1076.473,1006.596,12.008,3.288,0.267,4.34,1.97
1,36,3600,car,1077.67,1006.938,12.018,3.403,0.276,4.34,1.97
1,37,3700,car,1078.869,1007.289,12.026,3.509,0.284,4.34,1.97
1,38,3800,car,1080.068,1007.651,12.031,3.606,0.291,4.34,1.97
1,39,3900,car,1081.269,1008.021,12.032,3.693,0.298,4.34,1.97
1,40,4000,car,1082.469,1008.398,12.031,3.771,0.304,4.34,1.97
