track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.512,1000.395,-9.511,1.068,3.03,4.69,1.93
2,1,100,car,1018.232,1001.233,-1.192,-1.334,-2.3,4.71,1.93
3,1,100,car,1023.843,1008.026,-0.773,-2.06,-1.93,5.21,2.16
4,1,100,car,1010.476,971.749,2.834,-8.016,-1.231,4.35,1.85
5,1,100,car,1024.265,984.795,-2.797,-2.621,-2.389,5.21,2.1
6,1,100,car,952.664,996.557,11.086,-2.335,-0.208,4.5,1.82
7,1,100,car,1034.528,988.294,-2.371,0.308,3.013,4.5,1.98
8,1,100,car,934.101,1000.49,9.633,-2.117,-0.216,4.38,1.93
1,2,200,car,989.561,1000.502,-9.623,1.08,3.03,4.69,1.93
2,2,200,car,1018.102,1001.111,-1.254,-1.374,-2.311,4.71,1.93
3,2,200,car,1023.76,1007.822,-0.775,-2.045,-1.933,5.21,2.16
4,2,200,car,1010.714,970.933,2.579,-8.257,-1.268,4.35,1.85
5,2,200,car,1024.03,984.49,-2.755,-2.771,-2.353,5.21,2.1
6,2,200,car,953.773,996.325,11.095,-2.324,-0.207,4.5,1.82
7,2,200,car,1034.289,988.305,-2.421,0.279,3.027,4.5,1.98
8,2,200,car,935.064,1000.279,9.646,-2.114,-0.216,4.38,1.93
1,3,300,car,988.598,1000.61,-9.726,1.091,3.03,4.69,1.93
2,3,300,car,1017.965,1000.984,-1.328,-1.422,-2.322,4.71,1.93
3,3,300,car,1023.678,1007.62,-0.776,-2.028,-1.936,5.21,2.16
4,3,300,car,1010.928,970.094,2.335,-8.481,-1.302,4.35,1.85
5,3,300,car,1023.798,984.173,-2.714,-2.922,-2.319,5.21,2.1
6,3,300,car,954.882,996.094,11.101,-2.315,-0.206,4.5,1.82
7,3,300,car,1034.044,988.312,-2.482,0.247,3.042,4.5,1.98
8,3,300,car,936.029,1000.068,9.66,-2.11,-0.215,4.38,1.93
1,4,400,car,987.626,1000.719,-9.822,1.101,3.03,4.69,1.93
2,4,400,car,1017.819,1000.854,-1.413,-1.476,-2.334,4.71,1.93
3,4,400,car,1023.595,1007.419,-0.775,-2.007,-1.939,5.21,2.16
4,4,400,car,1011.122,969.234,2.105,-8.683,-1.333,4.35,1.85
5,4,400,car,1023.571,983.842,-2.673,-3.076,-2.286,5.21,2.1
6,4,400,car,955.993,995.863,11.105,-2.307,-0.205,4.5,1.82
7,4,400,car,1033.794,988.314,-2.554,0.212,3.059,4.5,1.98
8,4,400,car,936.995,999.858,9.673,-2.106,-0.214,4.38,1.93
1,5,500,car,986.643,1000.829,-9.91,1.11,3.03,4.69,1.93
2,5,500,car,1017.665,1000.72,-1.51,-1.537,-2.347,4.71,1.93
3,5,500,car,1023.512,1007.22,-0.774,-1.984,-1.943,5.21,2.16
4,5,500,car,1011.297,968.356,1.891,-8.862,-1.361,4.35,1.85
5,5,500,car,1023.347,983.499,-2.633,-3.233,-2.254,5.21,2.1
6,5,500,car,957.103,995.633,11.106,-2.301,-0.204,4.5,1.82
7,5,500,car,1033.536,988.311,-2.637,0.171,3.077,4.5,1.98
