track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,941.541,1006.015,-10.552,1.63,2.988,4.78,1.89
2,1,100,car,980.303,1000.309,-9.71,1.543,2.984,3.76,1.7
3,1,100,car,1014.059,991.069,-9.622,0.397,3.1,4.54,1.73
4,1,100,car,947.241,999.997,15.635,-2.599,-0.165,4.42,1.69
1,2,200,car,940.486,1006.177,-10.553,1.628,2.989,4.78,1.89
2,2,200,car,979.332,1000.465,-9.686,1.553,2.983,3.76,1.7
3,2,200,car,1013.096,991.077,-9.556,0.191,3.122,4.54,1.73
4,2,200,car,948.804,999.737,15.622,-2.601,-0.165,4.42,1.69
2,3,300,car,978.363,1000.622,-9.66,1.56,2.981,3.76,1.7
3,3,300,car,1012.14,991.061,-9.489,-0.028,-3.139,4.54,1.73
4,3,300,car,950.367,999.476,15.606,-2.603,-0.165,4.42,1.69
2,4,400,car,977.398,1000.779,-9.634,1.566,2.98,3.76,1.7
3,4,400,car,1011.191,991.022,-9.419,-0.258,-3.114,4.54,1.73
4,4,400,car,951.927,999.215,15.587,-2.604,-0.166,4.42,1.69
2,5,500,car,976.434,1000.936,-9.609,1.57,2.98,3.76,1.7
3,5,500,car,1010.251,990.957,-9.346,-0.499,-3.088,4.54,1.73
4,5,500,car,953.486,998.955,15.566,-2.606,-0.166,4.42,1.69
2,6,600,car,975.474,1001.094,-9.588,1.572,2.979,3.76,1.7
3,6,600,car,1009.319,990.866,-9.268,-0.749,-3.061,4.54,1.73
4,6,600,car,955.042,998.693,15.544,-2.609,-0.166,4.42,1.69
2,7,700,car,974.515,1001.252,-9.571,1.574,2.979,3.76,1.7
3,7,700,car,1008.396,990.748,-9.184,-1.006,-3.032,4.54,1.73
4,7,700,car,956.596,998.432,15.52,-2.612,-0.167,4.42,1.69
2,8,800,car,973.558,1001.409,-9.559,1.574,2.978,3.76,1.7
3,8,800,car,1007.484,990.604,-9.094,-1.269,-3.003,4.54,1.73
4,8,800,car,958.148,998.17,15.496,-2.616,-0.167,4.42,1.69
2,9,900,car,972.602,1001.567,-9.552,1.573,2.978,3.76,1.7
3,9,900,car,1006.581,990.432,-8.997,-1.537,-2.972,4.54,1.73
4,9,900,car,959.698,997.907,15.472,-2.622,-0.168,4.42,1.69
2,10,1000,car,971.647,1001.724,-9.55,1.57,2.979,3.76,1.7
3,10,1000,car,1005.69,990.232,-8.893,-1.808,-2.941,4.54,1.73
4,10,1000,car,961.245,997.644,15.448,-2.628,-0.168,4.42,1.69
2,11,1100,car,970.692,1001.88,-9.555,1.566,2.979,3.76,1.7
3,11,1100,car,1004.812,990.004,-8.78,-2.081,-2.909,4.54,1.73
4,11,1100,car,962.789,997.381,15.424,-2.635,-0.169,4.42,1.69
2,12,1200,car,969.736,1002.036,-9.565,1.56,2.98,3.76,1.7
3,12,1200,car,1003.946,989.748,-8.657,-2.355,-2.876,4.54,1.73
4,12,1200,car,964.332,997.116,15.402,-2.643,-0.17,4.42,1.69
2,13,1300,car,968.779,1002.191,-9.58,1.553,2.981,3.76,1.7
3,13,1300,car,1003.095,989.464,-8.525,-2.63,-2.842,4.54,1.73
4,13,1300,car,965.872,996.851,15.38,-2.651,-0.171,4.42,1.69
2,14,1400,car,967.821,1002.345,-9.6,1.545,2.982,3.76,1.7
3,14,1400,car,1002.259,989.153,-8.382,-2.906,-2.808,4.54,1.73
4,14,1400,car,967.409,996.584,15.36,-2.66,-0.172,4.42,1.69
2,15,1500,car,966.861,1002.498,-9.624,1.536,2.983,3.76,1.7
3,15,1500,car,1001.44,988.813,-8.227,-3.181,-2.773,4.54,1.73
4,15,1500,car,968.945,996.317,15.34,-2.669,-0.172,4.42,1.69
2,16,1600,car,965.898,1002.65,-9.653,1.525,2.985,3.76,1.7
3,16,1600,car,1000.638,988.445,-8.061,-3.456,-2.737,4.54,1.73
4,16,1600,car,970.479,996.049,15.32,-2.677,-0.173,4.42,1.69
2,17,1700,car,964.933,1002.801,-9.684,1.515,2.986,3.76,1.7
3,17,1700,car,999.855,988.049,-7.883,-3.731,-2.7,4.54,1.73
4,17,1700,car,972.011,995.781,15.301,-2.684,-0.174,4.42,1.69
