track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,1,100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,1,100,car,993.615,1012.036,-0.057,-0.128,-1.991,5.22,1.93
4,1,100,car,995.557,996.441,-8.067,0.7859999999999999,3.044,4.83,2.05
5,1,100,car,1000.764,1011.69,2.124,6.947,1.274,4.25,1.74
6,1,100,car,935.792,1006.125,-11.403,1.938,2.9730000000000003,4.26,1.83
7,1,100,car,1009.807,995.626,-5.64,-1.692,-2.85,4.15,1.82
8,1,100,car,965.443,993.861,12.818,-2.466,-0.19,4.91,2.05
1,2,200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,2,200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,2,200,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,2,200,car,994.751,996.534,-8.225,0.8759999999999999,3.036,4.83,2.05
5,2,200,car,1000.984,1012.382,2.173,6.942,1.267,4.25,1.74
6,2,200,car,934.651,1006.319,-11.403,1.941,2.9730000000000003,4.26,1.83
7,2,200,car,1009.235,995.486,-5.684,-1.551,-2.875,4.15,1.82
8,2,200,car,966.725,993.615,12.768,-2.449,-0.19,4.91,2.05
9,2,200,car,1034.965,991.69,-11.616,2.3040000000000003,2.946,3.81,1.77
1,3,300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,3,300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,3,300,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,3,300,car,993.93,996.634,-8.371,0.961,3.027,4.83,2.05
5,3,300,car,1001.209,1013.074,2.2230000000000003,6.937,1.261,4.25,1.74
7,3,300,car,1008.66,995.358,-5.7170000000000005,-1.416,-2.899,4.15,1.82
8,3,300,car,968.001,993.371,12.711,-2.434,-0.189,4.91,2.05
9,3,300,car,1033.804,991.923,-11.614,2.322,2.944,3.81,1.77
1,4,400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,4,400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,4,400,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,4,400,car,993.094,996.742,-8.505,1.041,3.02,4.83,2.05
5,4,400,car,1001.44,1013.765,2.274,6.931,1.254,4.25,1.74
7,4,400,car,1008.082,995.242,-5.738,-1.287,-2.9210000000000003,4.15,1.82
8,4,400,car,969.273,993.127,12.646,-2.419,-0.189,4.91,2.05
9,4,400,car,1032.643,992.157,-11.598,2.339,2.943,3.81,1.77
1,5,500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,5,500,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,5,500,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,5,500,car,992.245,996.857,-8.629,1.115,3.013,4.83,2.05
5,5,500,car,1001.675,1014.455,2.325,6.926,1.247,4.25,1.74
7,5,500,car,1007.503,995.137,-5.749,-1.166,-2.9410000000000003,4.15,1.82
8,5,500,car,970.537,992.885,12.571,-2.407,-0.189,4.91,2.05
9,5,500,car,1031.483,992.393,-11.563,2.355,2.9410000000000003,3.81,1.77
1,6,600,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,6,600,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,6,600,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,6,600,car,991.383,996.978,-8.742,1.183,3.007,4.83,2.05
5,6,600,car,1001.916,1015.145,2.375,6.921,1.24,4.25,1.74
7,6,600,car,1006.924,995.042,-5.75,-1.055,-2.96,4.15,1.82
8,6,600,car,971.794,992.644,12.487,-2.395,-0.189,4.91,2.05
9,6,600,car,1030.328,992.631,-11.507,2.371,2.938,3.81,1.77
1,7,700,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,7,700,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,7,700,car,993.604,1012.013,0.0,0.0,-1.991,5.22,1.93
4,7,700,car,990.51,997.105,-8.845,1.245,3.002,4.83,2.05
5,7,700,car,1002.161,1015.835,2.424,6.915,1.234,4.25,1.74
7,7,700,car,1006.345,994.956,-5.742999999999999,-0.955,-2.977,4.15,1.82
8,7,700,car,973.043,992.404,12.394,-2.383,-0.19,4.91,2.05
9,7,700,car,1029.178,992.871,-11.432,2.388,2.9360000000000004,3.81,1.77
1,8,800,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,8,800,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,8,800,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,8,800,car,989.627,997.236,-8.937999999999997,1.301,2.997,4.83,2.05
5,8,800,car,1002.41,1016.524,2.471,6.908,1.227,4.25,1.74
7,8,800,car,1005.768,994.878,-5.728,-0.867,-2.991,4.15,1.82
8,8,800,car,974.282,992.164,12.29,-2.373,-0.191,4.91,2.05
9,8,800,car,1028.035,993.114,-11.338,2.408,2.932,3.81,1.77
1,9,900,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,9,900,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,9,900,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,9,900,car,988.734,997.373,-9.024,1.35,2.9930000000000003,4.83,2.05
5,9,900,car,1002.665,1017.212,2.516,6.899,1.221,4.25,1.74
7,9,900,car,1005.192,994.805,-5.707000000000002,-0.792,-3.004,4.15,1.82
8,9,900,car,975.511,991.926,12.175999999999998,-2.362,-0.192,4.91,2.05
9,9,900,car,1026.902,993.36,-11.225,2.434,2.928,3.81,1.77
1,10,1000,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,10,1000,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,10,1000,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,10,1000,car,987.832,997.513,-9.101,1.394,2.99,4.83,2.05
5,10,1000,car,1002.923,1017.899,2.559,6.888999999999999,1.215,4.25,1.74
7,10,1000,car,1004.62,994.738,-5.681,-0.73,-3.014,4.15,1.82
8,10,1000,car,976.728,991.688,12.050999999999998,-2.352,-0.193,4.91,2.05
9,10,1000,car,1025.781,993.61,-11.095,2.469,2.923,3.81,1.77
1,11,1100,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,11,1100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,11,1100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,11,1100,car,986.923,997.658,-9.173,1.433,2.987,4.83,2.05
5,11,1100,car,1003.186,1018.586,2.6,6.876,1.209,4.25,1.74
7,11,1100,car,1004.05,994.673,-5.65,-0.6829999999999999,-3.0210000000000004,4.15,1.82
8,11,1100,car,977.933,991.45,11.915,-2.342,-0.194,4.91,2.05
9,11,1100,car,1024.673,993.864,-10.949000000000002,2.512,2.9160000000000004,3.81,1.77
1,12,1200,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,12,1200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,12,1200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,12,1200,car,986.006,997.805,-9.239,1.4680000000000002,2.984,4.83,2.05
5,12,1200,car,1003.452,1019.271,2.64,6.862,1.204,4.25,1.74
7,12,1200,car,1003.483,994.61,-5.617000000000001,-0.6509999999999999,-3.026,4.15,1.82
8,12,1200,car,979.124,991.214,11.768,-2.332,-0.196,4.91,2.05
9,12,1200,car,1023.581,994.125,-10.789,2.567,2.908,3.81,1.77
1,13,1300,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,13,1300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,13,1300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,13,1300,car,985.082,997.955,-9.301,1.4980000000000002,2.982,4.83,2.05
5,13,1300,car,1003.723,1019.954,2.679,6.847,1.198,4.25,1.74
7,13,1300,car,1002.92,994.548,-5.581,-0.634,-3.028,4.15,1.82
8,13,1300,car,980.3,990.978,11.611,-2.323,-0.197,4.91,2.05
9,13,1300,car,1022.504,994.393,-10.617,2.632,2.899,3.81,1.77
1,14,1400,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
2,14,1400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
3,14,1400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
4,14,1400,car,984.153,998.108,-9.361,1.526,2.98,4.83,2.05
7,14,1400,car,1002.361,994.483,-5.544,-0.633,-3.028,4.15,1.82
8,14,1400,car,981.46,990.742,11.442,-2.314,-0.2,4.91,2.05
9,14,1400,car,1021.446,994.669,-10.434,2.707,2.888,3.81,1.77
1,15,1500,car,993.638,980.206,0.0,0.0,1.443,4.48,1.8
