track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1032.356,992.564,0.05,8.072,1.565,4.94,1.93
2,1,100,car,1042.342,1021.225,3.708,7.863,1.13,4.97,1.97
3,1,100,car,1034.634,1006.215,2.154,6.991,1.272,4.41,1.77
4,1,100,car,1005.482,997.386,-0.884,-5.608,-1.727,4.56,1.89
5,1,100,car,1044.241,984.731,-2.176,1.782,2.455,5.42,1.97
6,1,100,car,1045.368,974.716,1.642,1.226,0.642,4.6,1.86
7,1,100,car,978.899,984.903,7.303,0.556,0.076,4.65,1.9
8,1,100,car,1019.967,1017.781,-4.819,-3.782,-2.476,4.79,1.87
9,1,100,car,1059.62,973.499,-5.395,3.579,2.556,5.89,2.08
1,2,200,car,1032.396,993.37,0.236,8.172,1.542,4.94,1.93
2,2,200,car,1042.717,1022.009,3.748,7.879,1.127,4.97,1.97
3,2,200,car,1034.858,1006.912,2.193,6.958,1.265,4.41,1.77
4,2,200,car,1005.463,996.818,-0.592,-5.608,-1.676,4.56,1.89
5,2,200,car,1044.035,984.923,-2.246,1.881,2.444,5.42,1.97
6,2,200,car,1045.562,974.784,1.726,1.172,0.597,4.6,1.86
7,2,200,car,979.629,984.96,7.2,0.555,0.077,4.65,1.9
8,2,200,car,1019.482,1017.406,-4.857,-3.79,-2.479,4.79,1.87
9,2,200,car,1059.08,973.858,-5.253,3.487,2.556,5.89,2.08
1,3,300,car,1032.454,994.185,0.423,8.257,1.52,4.94,1.93
2,3,300,car,1043.097,1022.795,3.783,7.889,1.124,4.97,1.97
3,3,300,car,1035.088,1007.606,2.246,6.928,1.257,4.41,1.77
4,3,300,car,1005.473,996.254,-0.303,-5.598,-1.625,4.56,1.89
5,3,300,car,1043.822,985.127,-2.316,1.988,2.432,5.42,1.97
6,3,300,car,1045.762,974.845,1.81,1.113,0.551,4.6,1.86
7,3,300,car,980.349,985.017,7.099,0.552,0.078,4.65,1.9
8,3,300,car,1018.995,1017.029,-4.885,-3.798,-2.481,4.79,1.87
9,3,300,car,1058.556,974.207,-5.114,3.397,2.555,5.89,2.08
10,3,300,car,1043.278,965.299,-1.72,2.695,2.139,5.8,2.12
1,4,400,car,1032.531,995.009,0.61,8.327,1.498,4.94,1.93
2,4,400,car,1043.479,1023.582,3.813,7.893,1.121,4.97,1.97
3,4,400,car,1035.325,1008.295,2.312,6.901,1.247,4.41,1.77
4,4,400,car,1005.513,995.694,-0.016,-5.579,-1.574,4.56,1.89
5,4,400,car,1043.605,985.343,-2.386,2.104,2.419,5.42,1.97
6,4,400,car,1045.968,974.898,1.895,1.049,0.506,4.6,1.86
7,4,400,car,981.059,985.073,6.999,0.549,0.078,4.65,1.9
8,4,400,car,1018.506,1016.65,-4.902,-3.808,-2.481,4.79,1.87
9,4,400,car,1058.045,974.548,-4.977,3.309,2.555,5.89,2.08
10,4,400,car,1043.105,965.569,-1.728,2.705,2.139,5.8,2.12
1,5,500,car,1032.625,995.838,0.796,8.38,1.476,4.94,1.93
2,5,500,car,1043.864,1024.37,3.839,7.893,1.118,4.97,1.97
3,5,500,car,1035.57,1008.981,2.391,6.88,1.236,4.41,1.77
4,5,500,car,1005.58,995.141,0.268,-5.55,-1.522,4.56,1.89
5,5,500,car,1043.382,985.572,-2.455,2.229,2.404,5.42,1.97
6,5,500,car,1046.18,974.944,1.979,0.979,0.459,4.6,1.86
7,5,500,car,981.759,985.128,6.9,0.544,0.079,4.65,1.9
