track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,976.345,997.915,-8.569,2.789,2.827,4.84,1.91
2,1,100,car,1009.155,972.967,2.561,-8.197,-1.268,4.86,1.9
3,1,100,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,1,100,car,1025.461,987.133,-4.467,-1.928,-2.734,5.13,2.03
6,1,100,car,968.944,991.801,5.0,-1.627,-0.315,4.37,1.81
7,1,100,car,954.253,998.679,12.455,-2.266,-0.18,4.49,1.77
8,1,100,car,1020.102,995.281,-8.802,2.51,2.864,4.61,1.91
1,2,200,car,975.481,998.172,-8.772,2.72,2.841,4.84,1.91
2,2,200,car,1009.377,972.137,2.4,-8.36,-1.291,4.86,1.9
3,2,200,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,2,200,car,1025.062,986.855,-4.521,-2.277,-2.675,5.13,2.03
6,2,200,car,969.441,991.631,4.814,-1.598,-0.32,4.37,1.81
7,2,200,car,955.498,998.452,12.421,-2.259,-0.18,4.49,1.77
8,2,200,car,1019.226,995.546,-8.675,2.567,2.854,4.61,1.91
1,3,300,car,974.598,998.425,-8.971,2.653,2.854,4.84,1.91
2,3,300,car,1009.583,971.292,2.241,-8.517,-1.313,4.86,1.9
3,3,300,car,992.362,1007.803,0.0,0.0,-1.858,4.76,1.87
4,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,3,300,car,1024.663,986.543,-4.542,-2.641,-2.615,5.13,2.03
6,3,300,car,969.92,991.464,4.641,-1.569,-0.326,4.37,1.81
7,3,300,car,956.74,998.227,12.387,-2.251,-0.18,4.49,1.77
8,3,300,car,1018.362,995.817,-8.542,2.627,2.843,4.61,1.91
1,4,400,car,973.695,998.672,-9.166,2.591,2.866,4.84,1.91
