track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,937.489,1007.752,-11.063,1.298,3.025,4.56,1.95
2,1,100,car,1008.116,983.334,5.486,-3.443,-0.56,4.7,1.84
3,1,100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,1,100,car,996.009,991.202,9.53,-1.843,-0.191,4.63,1.87
5,1,100,car,968.735,1001.369,-12.457,1.585,3.015,10.47,2.6
6,1,100,car,992.469,979.767,-0.004,1.449,1.573,4.84,1.93
7,1,100,car,979.205,994.498,9.603,-1.857,-0.191,4.5,1.77
8,1,100,car,988.622,996.442,-9.89,1.93,2.949,5.1,1.97
9,1,100,car,1009.223,996.716,-11.177,2.039,2.961,5.1,2.0
10,1,100,car,1027.298,989.285,-10.968,2.289,2.936,4.93,1.91
1,2,200,car,936.382,1007.881,-11.064,1.291,3.025,4.56,1.95
2,2,200,car,1008.636,982.946,5.328,-3.62,-0.597,4.7,1.84
3,2,200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,2,200,car,996.962,991.018,9.531,-1.839,-0.191,4.63,1.87
5,2,200,car,967.49,1001.534,-12.473,1.632,3.011,10.47,2.6
6,2,200,car,992.468,979.912,-0.004,1.466,1.574,4.84,1.93
7,2,200,car,980.165,994.31,9.611,-1.872,-0.192,4.5,1.77
8,2,200,car,987.633,996.633,-9.939,1.932,2.95,5.1,1.97
9,2,200,car,1008.105,996.919,-11.153,2.027,2.962,5.1,2.0
10,2,200,car,1026.201,989.513,-10.999,2.285,2.937,4.93,1.91
1,3,300,car,935.276,1008.009,-11.065,1.285,3.026,4.56,1.95
2,3,300,car,1009.137,982.54,5.173,-3.803,-0.634,4.7,1.84
3,3,300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,3,300,car,997.915,990.835,9.535,-1.836,-0.19,4.63,1.87
5,3,300,car,966.244,1001.705,-12.494,1.681,3.008,10.47,2.6
6,3,300,car,992.467,980.059,-0.005,1.485,1.574,4.84,1.93
7,3,300,car,981.126,994.121,9.612,-1.886,-0.194,4.5,1.77
8,3,300,car,986.639,996.825,-9.985,1.934,2.95,5.1,1.97
9,3,300,car,1006.989,997.12,-11.129,2.016,2.962,5.1,2.0
10,3,300,car,1025.101,989.739,-11.034,2.28,2.938,4.93,1.91
2,4,400,car,1009.621,982.116,5.017,-3.992,-0.672,4.7,1.84
3,4,400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,4,400,car,998.868,990.652,9.542,-1.835,-0.19,4.63,1.87
5,4,400,car,964.995,1001.881,-12.519,1.732,3.004,10.47,2.6
6,4,400,car,992.465,980.207,-0.006,1.508,1.575,4.84,1.93
7,4,400,car,982.087,993.931,9.608,-1.899,-0.195,4.5,1.77
8,4,400,car,985.64,997.018,-10.027,1.935,2.951,5.1,1.97
9,4,400,car,1005.876,997.321,-11.105,2.006,2.963,5.1,2.0
10,4,400,car,1023.997,989.966,-11.072,2.274,2.939,4.93,1.91
2,5,500,car,1010.086,981.674,4.86,-4.185,-0.711,4.7,1.84
3,5,500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,5,500,car,999.823,990.469,9.552,-1.835,-0.19,4.63,1.87
5,5,500,car,963.745,1002.062,-12.548,1.783,3.0,10.47,2.6
6,5,500,car,992.464,980.358,-0.007,1.533,1.576,4.84,1.93
7,5,500,car,983.047,993.739,9.598,-1.91,-0.196,4.5,1.77
8,5,500,car,984.637,997.21,-10.063,1.936,2.952,5.1,1.97
9,5,500,car,1004.766,997.521,-11.081,1.997,2.963,5.1,2.0
10,5,500,car,1022.889,990.191,-11.112,2.267,2.94,4.93,1.91
2,6,600,car,1010.534,981.214,4.701,-4.381,-0.75,4.7,1.84
3,6,600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,6,600,car,1000.778,990.285,9.564,-1.837,-0.19,4.63,1.87
5,6,600,car,962.491,1002.247,-12.583,1.834,2.997,10.47,2.6
6,6,600,car,992.462,980.511,-0.008,1.562,1.576,4.84,1.93
7,6,600,car,984.007,993.547,9.582,-1.918,-0.198,4.5,1.77
8,6,600,car,983.63,997.403,-10.095,1.936,2.952,5.1,1.97
9,6,600,car,1003.658,997.72,-11.057,1.988,2.964,5.1,2.0
10,6,600,car,1021.778,990.416,-11.155,2.259,2.942,4.93,1.91
2,7,700,car,1010.963,980.736,4.539,-4.579,-0.79,4.7,1.84
3,7,700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,7,700,car,1001.734,990.101,9.578,-1.841,-0.19,4.63,1.87
5,7,700,car,961.234,1002.438,-12.621,1.883,2.993,10.47,2.6
6,7,700,car,992.459,980.667,-0.01,1.593,1.577,4.84,1.93
7,7,700,car,984.965,993.354,9.561,-1.924,-0.199,4.5,1.77
8,7,700,car,982.621,997.596,-10.121,1.936,2.953,5.1,1.97
9,7,700,car,1002.552,997.919,-11.034,1.981,2.964,5.1,2.0
10,7,700,car,1020.662,990.639,-11.198,2.25,2.943,4.93,1.91
2,8,800,car,1011.375,980.239,4.372,-4.778,-0.83,4.7,1.84
3,8,800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,8,800,car,1002.692,989.917,9.595,-1.846,-0.19,4.63,1.87
5,8,800,car,959.973,1002.633,-12.664,1.93,2.99,10.47,2.6
6,8,800,car,992.457,980.827,-0.012,1.629,1.578,4.84,1.93
7,8,800,car,985.921,993.16,9.536,-1.927,-0.199,4.5,1.77
8,8,800,car,981.609,997.789,-10.142,1.937,2.953,5.1,1.97
9,8,800,car,1001.448,998.116,-11.01,1.975,2.964,5.1,2.0
10,8,800,car,1019.541,990.862,-11.241,2.241,2.945,4.93,1.91
2,9,900,car,1011.768,979.724,4.2,-4.976,-0.87,4.7,1.84
3,9,900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,9,900,car,1003.652,989.732,9.614,-1.853,-0.19,4.63,1.87
5,9,900,car,958.707,1002.832,-12.709,1.974,2.988,10.47,2.6
6,9,900,car,992.454,980.99,-0.014,1.667,1.579,4.84,1.93
7,9,900,car,986.874,992.967,9.506,-1.927,-0.2,4.5,1.77
8,9,900,car,980.594,997.982,-10.159,1.936,2.953,5.1,1.97
9,9,900,car,1000.347,998.314,-10.988,1.969,2.964,5.1,2.0
10,9,900,car,1018.417,991.084,-11.282,2.231,2.946,4.93,1.91
2,10,1000,car,1012.142,979.191,4.022,-5.172,-0.91,4.7,1.84
3,10,1000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,10,1000,car,1004.613,989.546,9.634,-1.86,-0.191,4.63,1.87
5,10,1000,car,957.437,1003.034,-12.756,2.013,2.985,10.47,2.6
6,10,1000,car,992.45,981.156,-0.017,1.708,1.58,4.84,1.93
7,10,1000,car,987.825,992.774,9.472,-1.924,-0.2,4.5,1.77
8,10,1000,car,979.578,998.175,-10.173,1.936,2.954,5.1,1.97
9,10,1000,car,999.248,998.51,-10.966,1.964,2.964,5.1,2.0
10,10,1000,car,1017.288,991.304,-11.321,2.221,2.948,4.93,1.91
2,11,1100,car,1012.498,978.641,3.839,-5.366,-0.95,4.7,1.84
3,11,1100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,11,1100,car,1005.576,989.36,9.655,-1.868,-0.191,4.63,1.87
5,11,1100,car,956.162,1003.24,-12.804,2.047,2.983,10.47,2.6
6,11,1100,car,992.446,981.327,-0.02,1.753,1.582,4.84,1.93
7,11,1100,car,988.772,992.581,9.436,-1.917,-0.2,4.5,1.77
8,11,1100,car,978.561,998.368,-10.184,1.935,2.954,5.1,1.97
9,11,1100,car,998.152,998.707,-10.945,1.96,2.964,5.1,2.0
10,11,1100,car,1016.156,991.524,-11.355,2.21,2.949,4.93,1.91
2,12,1200,car,1012.834,978.073,3.652,-5.556,-0.989,4.7,1.84
3,12,1200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,12,1200,car,1006.542,989.172,9.676,-1.876,-0.192,4.63,1.87
5,12,1200,car,954.882,1003.448,-12.853,2.076,2.981,10.47,2.6
6,12,1200,car,992.441,981.502,-0.024,1.801,1.584,4.84,1.93
7,12,1200,car,989.715,992.39,9.396,-1.908,-0.2,4.5,1.77
8,12,1200,car,977.542,998.561,-10.194,1.934,2.954,5.1,1.97
9,12,1200,car,997.057,998.903,-10.925,1.956,2.964,5.1,2.0
10,12,1200,car,1015.02,991.743,-11.384,2.199,2.951,4.93,1.91
2,13,1300,car,1013.151,977.489,3.46,-5.742,-1.028,4.7,1.84
3,13,1300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,13,1300,car,1007.509,988.984,9.696,-1.884,-0.192,4.63,1.87
5,13,1300,car,953.597,1003.657,-12.9,2.098,2.98,10.47,2.6
6,13,1300,car,992.435,981.682,-0.028,1.852,1.586,4.84,1.93
7,13,1300,car,990.655,992.2,9.355,-1.895,-0.2,4.5,1.77
8,13,1300,car,976.523,998.754,-10.203,1.933,2.954,5.1,1.97
9,13,1300,car,995.965,999.098,-10.905,1.953,2.964,5.1,2.0
10,13,1300,car,1013.881,991.961,-11.407,2.188,2.952,4.93,1.91
2,14,1400,car,1013.448,976.888,3.265,-5.925,-1.067,4.7,1.84
3,14,1400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,14,1400,car,1008.478,988.795,9.714,-1.892,-0.192,4.63,1.87
5,14,1400,car,952.307,1003.869,-12.946,2.113,2.98,10.47,2.6
6,14,1400,car,992.429,981.868,-0.034,1.906,1.589,4.84,1.93
7,14,1400,car,991.591,992.011,9.313,-1.88,-0.199,4.5,1.77
8,14,1400,car,975.503,998.947,-10.212,1.931,2.955,5.1,1.97
9,14,1400,car,994.874,999.294,-10.887,1.95,2.964,5.1,2.0
10,14,1400,car,1012.74,992.178,-11.422,2.177,2.953,4.93,1.91
2,15,1500,car,1013.725,976.271,3.068,-6.105,-1.105,4.7,1.84
3,15,1500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,15,1500,car,1009.45,988.605,9.731,-1.9,-0.193,4.63,1.87
5,15,1500,car,951.013,1004.08,-12.989,2.122,2.98,10.47,2.6
6,15,1500,car,992.42,982.058,-0.041,1.963,1.592,4.84,1.93
7,15,1500,car,992.522,991.824,9.27,-1.863,-0.198,4.5,1.77
8,15,1500,car,974.481,999.14,-10.223,1.93,2.955,5.1,1.97
9,15,1500,car,993.786,999.489,-10.87,1.947,2.964,5.1,2.0
10,15,1500,car,1011.597,992.394,-11.429,2.166,2.954,4.93,1.91
2,16,1600,car,1013.983,975.638,2.869,-6.281,-1.142,4.7,1.84
3,16,1600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
4,16,1600,car,1010.423,988.415,9.745,-1.906,-0.193,4.63,1.87
5,16,1600,car,949.714,1004.292,-13.03,2.125,2.98,10.47,2.6
6,16,1600,car,992.411,982.254,-0.05,2.023,1.595,4.84,1.93
7,16,1600,car,993.45,991.639,9.228,-1.844,-0.197,4.5,1.77
8,16,1600,car,973.459,999.332,-10.234,1.928,2.955,5.1,1.97
9,16,1600,car,992.699,999.683,-10.853,1.944,2.964,5.1,2.0
10,16,1600,car,1010.454,992.61,-11.427,2.156,2.955,4.93,1.91
2,17,1700,car,1014.221,974.99,2.669,-6.456,-1.179,4.7,1.84
3,17,1700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
