track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.53,988.37,-0.109,0.876,1.695,4.21,1.52
2,1,100,car,1029.844,995.196,-0.683,5.542,1.693,4.54,1.62
3,1,100,car,997.577,1009.31,-6.011,-3.084,-2.668,4.49,1.71
4,1,100,car,1017.508,1015.626,0.35,-2.116,-1.407,4.61,1.6
5,1,100,car,1034.44,975.298,-0.02,7.032,1.574,4.18,1.63
6,1,100,car,1015.927,1026.189,0.815,-5.1,-1.412,4.77,1.59
1,2,200,car,1026.517,988.458,-0.131,1.029,1.697,4.21,1.52
2,2,200,car,1029.774,995.75,-0.714,5.725,1.695,4.54,1.62
3,2,200,car,996.951,1009.056,-6.257,-2.873,-2.711,4.49,1.71
4,2,200,car,1017.543,1015.415,0.315,-1.896,-1.406,4.61,1.6
5,2,200,car,1034.44,976.001,-0.011,6.911,1.572,4.18,1.63
6,2,200,car,1016.007,1025.679,0.783,-4.934,-1.413,4.77,1.59
1,3,300,car,1026.5,988.56,-0.155,1.188,1.7,4.21,1.52
2,3,300,car,1029.701,996.322,-0.745,5.907,1.696,4.54,1.62
3,3,300,car,996.303,1008.823,-6.492,-2.653,-2.754,4.49,1.71
4,3,300,car,1017.575,1015.225,0.282,-1.693,-1.406,4.61,1.6
5,3,300,car,1034.44,976.692,-0.001,6.778,1.571,4.18,1.63
6,3,300,car,1016.084,1025.185,0.746,-4.741,-1.415,4.77,1.59
1,4,400,car,1026.48,988.678,-0.182,1.355,1.704,4.21,1.52
2,4,400,car,1029.625,996.913,-0.776,6.088,1.698,4.54,1.62
3,4,400,car,995.634,1008.611,-6.716,-2.425,-2.795,4.49,1.71
4,4,400,car,1017.604,1015.056,0.252,-1.506,-1.405,4.61,1.6
5,4,400,car,1034.442,977.37,0.008,6.637,1.57,4.18,1.63
6,4,400,car,1016.156,1024.71,0.707,-4.524,-1.416,4.77,1.59
1,5,500,car,1026.457,988.813,-0.212,1.528,1.709,4.21,1.52
2,5,500,car,1029.545,997.521,-0.806,6.269,1.699,4.54,1.62
3,5,500,car,994.946,1008.42,-6.927,-2.195,-2.835,4.49,1.71
4,5,500,car,1017.631,1014.906,0.226,-1.339,-1.404,4.61,1.6
5,5,500,car,1034.445,978.034,0.017,6.488,1.568,4.18,1.63
6,5,500,car,1016.225,1024.258,0.664,-4.29,-1.417,4.77,1.59
1,6,600,car,1026.43,988.965,-0.246,1.704,1.714,4.21,1.52
2,6,600,car,1029.463,998.148,-0.837,6.451,1.7,4.54,1.62
3,6,600,car,994.239,1008.251,-7.128,-1.964,-2.873,4.49,1.71
4,6,600,car,1017.655,1014.772,0.202,-1.192,-1.403,4.61,1.6
5,6,600,car,1034.448,978.682,0.026,6.333,1.567,4.18,1.63
6,6,600,car,1016.29,1023.828,0.621,-4.042,-1.418,4.77,1.59
1,7,700,car,1026.398,989.135,-0.285,1.884,1.721,4.21,1.52
2,7,700,car,1029.378,998.793,-0.867,6.632,1.701,4.54,1.62
3,7,700,car,993.514,1008.103,-7.317,-1.737,-2.909,4.49,1.71
4,7,700,car,1017.677,1014.653,0.183,-1.067,-1.401,4.61,1.6
5,7,700,car,1034.453,979.316,0.035,6.174,1.565,4.18,1.63
6,7,700,car,1016.35,1023.424,0.577,-3.785,-1.42,4.77,1.59
1,8,800,car,1026.362,989.322,-0.329,2.065,1.729,4.21,1.52
2,8,800,car,1029.29,999.456,-0.896,6.814,1.702,4.54,1.62
3,8,800,car,992.772,1007.975,-7.497,-1.516,-2.942,4.49,1.71
4,8,800,car,1017.697,1014.547,0.167,-0.963,-1.4,4.61,1.6
5,8,800,car,1034.458,979.933,0.045,6.011,1.563,4.18,1.63
6,8,800,car,1016.405,1023.045,0.532,-3.523,-1.421,4.77,1.59
1,9,900,car,1026.319,989.528,-0.38,2.247,1.738,4.21,1.52
2,9,900,car,1029.199,1000.137,-0.925,6.996,1.702,4.54,1.62
3,9,900,car,992.013,1007.866,-7.669,-1.303,-2.973,4.49,1.71
4,9,900,car,1017.716,1014.451,0.154,-0.881,-1.398,4.61,1.6
5,9,900,car,1034.465,980.534,0.054,5.845,1.562,4.18,1.63
6,9,900,car,1016.457,1022.693,0.489,-3.26,-1.422,4.77,1.59
1,10,1000,car,1026.269,989.75,-0.438,2.427,1.749,4.21,1.52
2,10,1000,car,1029.106,1000.837,-0.953,7.177,1.703,4.54,1.62
3,10,1000,car,991.24,1007.775,-7.833,-1.102,-3.002,4.49,1.71
4,10,1000,car,1017.734,1014.363,0.145,-0.821,-1.396,4.61,1.6
5,10,1000,car,1034.473,981.119,0.064,5.676,1.56,4.18,1.63
6,10,1000,car,1016.504,1022.366,0.446,-3.0,-1.423,4.77,1.59
1,11,1100,car,1026.212,989.991,-0.504,2.605,1.762,4.21,1.52
2,11,1100,car,1029.01,1001.554,-0.981,7.359,1.703,4.54,1.62
3,11,1100,car,990.451,1007.701,-7.992,-0.914,-3.028,4.49,1.71
4,11,1100,car,1017.751,1014.281,0.14,-0.784,-1.394,4.61,1.6
5,11,1100,car,1034.482,981.686,0.073,5.505,1.558,4.18,1.63
6,11,1100,car,1016.547,1022.066,0.405,-2.744,-1.424,4.77,1.59
1,12,1200,car,1026.146,990.248,-0.58,2.779,1.776,4.21,1.52
2,12,1200,car,1028.911,1002.29,-1.008,7.54,1.704,4.54,1.62
3,12,1200,car,989.647,1007.643,-8.146,-0.74,-3.051,4.49,1.71
4,12,1200,car,1017.767,1014.203,0.138,-0.767,-1.392,4.61,1.6
5,12,1200,car,1034.492,982.237,0.082,5.332,1.555,4.18,1.63
6,12,1200,car,1016.586,1021.791,0.366,-2.498,-1.425,4.77,1.59
1,13,1300,car,1026.07,990.522,-0.665,2.948,1.793,4.21,1.52
2,13,1300,car,1028.81,1003.044,-1.035,7.72,1.704,4.54,1.62
3,13,1300,car,988.829,1007.598,-8.296,-0.581,-3.072,4.49,1.71
4,13,1300,car,1017.784,1014.127,0.141,-0.772,-1.39,4.61,1.6
5,13,1300,car,1034.503,982.77,0.091,5.157,1.553,4.18,1.63
6,13,1300,car,1016.621,1021.541,0.329,-2.264,-1.426,4.77,1.59
1,14,1400,car,1025.983,990.812,-0.761,3.111,1.811,4.21,1.52
2,14,1400,car,1028.706,1003.816,-1.061,7.899,1.704,4.54,1.62
3,14,1400,car,987.996,1007.566,-8.443,-0.438,-3.09,4.49,1.71
4,14,1400,car,1017.801,1014.051,0.147,-0.797,-1.388,4.61,1.6
5,14,1400,car,1034.515,983.286,0.1,4.98,1.551,4.18,1.63
6,14,1400,car,1016.653,1021.315,0.296,-2.046,-1.427,4.77,1.59
1,15,1500,car,1025.885,991.117,-0.868,3.266,1.83,4.21,1.52
2,15,1500,car,1028.599,1004.606,-1.088,8.077,1.705,4.54,1.62
3,15,1500,car,987.149,1007.545,-8.587,-0.311,-3.105,4.49,1.71
4,15,1500,car,1017.819,1013.971,0.157,-0.843,-1.386,4.61,1.6
5,15,1500,car,1034.528,983.784,0.107,4.802,1.548,4.18,1.63
6,15,1500,car,1016.681,1021.11,0.265,-1.845,-1.428,4.77,1.59
1,16,1600,car,1025.775,991.436,-0.985,3.414,1.852,4.21,1.52
2,16,1600,car,1028.49,1005.413,-1.114,8.253,1.705,4.54,1.62
3,16,1600,car,986.289,1007.533,-8.727,-0.199,-3.119,4.49,1.71
4,16,1600,car,1017.838,1013.888,0.172,-0.907,-1.384,4.61,1.6
5,16,1600,car,1034.542,984.264,0.114,4.623,1.546,4.18,1.63
6,16,1600,car,1016.706,1020.925,0.238,-1.667,-1.429,4.77,1.59
1,17,1700,car,1025.65,991.769,-1.114,3.551,1.875,4.21,1.52
