track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,985.206,995.74,-9.776,-3.296,-2.816,4.36,1.82
2,1,100,car,1021.842,1009.625,-5.428,2.215,2.754,6.13,2.03
3,1,100,car,1028.942,976.898,5.728,-3.388,-0.534,4.55,1.74
4,1,100,car,1039.225,992.052,-1.261,4.538,1.842,4.43,1.81
5,1,100,car,996.964,1001.836,-8.9,-5.584,-2.581,4.86,1.87
6,1,100,car,1035.118,1008.378,-5.858,0.934,2.984,4.5,1.86
7,1,100,car,1039.937,1026.417,-2.352,-2.969,-2.241,4.87,1.97
8,1,100,car,1029.069,1024.51,-1.053,-1.111,-2.329,4.66,1.97
1,2,200,car,984.222,995.427,-9.83,-3.167,-2.83,4.36,1.82
2,2,200,car,1021.274,1009.77,-5.546,2.033,2.79,6.13,2.03
3,2,200,car,1029.505,976.543,5.672,-3.457,-0.547,4.55,1.74
4,2,200,car,1039.122,992.513,-1.185,4.578,1.824,4.43,1.81
5,2,200,car,996.064,1001.294,-9.009,-5.5,-2.594,4.86,1.87
6,2,200,car,1034.534,1008.482,-5.947,0.997,2.975,4.5,1.86
7,2,200,car,1039.702,1026.12,-2.275,-2.873,-2.24,4.87,1.97
8,2,200,car,1028.962,1024.4,-1.075,-1.133,-2.33,4.66,1.97
1,3,300,car,983.234,995.128,-9.879,-3.032,-2.844,4.36,1.82
2,3,300,car,1020.697,1009.896,-5.66,1.844,2.827,6.13,2.03
3,3,300,car,1030.062,976.181,5.616,-3.528,-0.561,4.55,1.74
4,3,300,car,1039.025,992.977,-1.113,4.604,1.808,4.43,1.81
5,3,300,car,995.152,1000.761,-9.119,-5.405,-2.607,4.86,1.87
6,3,300,car,1033.941,1008.592,-6.031,1.057,2.968,4.5,1.86
7,3,300,car,1039.475,1025.832,-2.188,-2.765,-2.24,4.87,1.97
8,3,300,car,1028.853,1024.287,-1.095,-1.153,-2.33,4.66,1.97
1,4,400,car,982.241,994.843,-9.924,-2.895,-2.858,4.36,1.82
2,4,400,car,1020.111,1010.001,-5.77,1.648,2.863,6.13,2.03
3,4,400,car,1030.613,975.811,5.561,-3.6,-0.575,4.55,1.74
4,4,400,car,1038.934,993.443,-1.044,4.619,1.793,4.43,1.81
5,4,400,car,994.23,1000.24,-9.231,-5.301,-2.62,4.86,1.87
6,4,400,car,1033.34,1008.707,-6.11,1.111,2.962,4.5,1.86
7,4,400,car,1039.257,1025.555,-2.093,-2.645,-2.24,4.87,1.97
8,4,400,car,1028.742,1024.173,-1.114,-1.171,-2.331,4.66,1.97
1,5,500,car,981.243,994.571,-9.965,-2.755,-2.872,4.36,1.82
2,5,500,car,1019.517,1010.086,-5.876,1.446,2.9,6.13,2.03
3,5,500,car,1031.159,975.435,5.508,-3.672,-0.588,4.55,1.74
4,5,500,car,1038.848,993.909,-0.98,4.623,1.78,4.43,1.81
5,5,500,car,993.295,999.729,-9.342,-5.189,-2.635,4.86,1.87
6,5,500,car,1032.73,1008.826,-6.185,1.158,2.956,4.5,1.86
7,5,500,car,1039.047,1025.291,-1.989,-2.514,-2.24,4.87,1.97
8,5,500,car,1028.63,1024.057,-1.13,-1.186,-2.332,4.66,1.97
1,6,600,car,980.242,994.314,-10.003,-2.616,-2.886,4.36,1.82
2,6,600,car,1018.915,1010.149,-5.977,1.237,2.937,6.13,2.03
3,6,600,car,1031.699,975.053,5.457,-3.743,-0.601,4.55,1.74
4,6,600,car,1038.766,994.375,-0.919,4.619,1.767,4.43,1.81
5,6,600,car,992.35,999.231,-9.451,-5.068,-2.649,4.86,1.87
6,6,600,car,1032.112,1008.948,-6.255,1.198,2.952,4.5,1.86
7,6,600,car,1038.848,1025.039,-1.879,-2.375,-2.24,4.87,1.97
8,6,600,car,1028.515,1023.94,-1.144,-1.199,-2.333,4.66,1.97
1,7,700,car,979.237,994.07,-10.037,-2.479,-2.899,4.36,1.82
2,7,700,car,1018.306,1010.191,-6.073,1.023,2.975,6.13,2.03
3,7,700,car,1032.234,974.663,5.408,-3.812,-0.614,4.55,1.74
4,7,700,car,1038.689,994.841,-0.863,4.608,1.756,4.43,1.81
5,7,700,car,991.394,998.745,-9.558,-4.941,-2.664,4.86,1.87
6,7,700,car,1031.487,1009.072,-6.32,1.228,2.95,4.5,1.86
7,7,700,car,1038.66,1024.802,-1.765,-2.228,-2.241,4.87,1.97
8,7,700,car,1028.4,1023.821,-1.157,-1.209,-2.334,4.66,1.97
1,8,800,car,978.229,993.839,-10.068,-2.345,-2.913,4.36,1.82
2,8,800,car,1017.691,1010.21,-6.163,0.802,3.012,6.13,2.03
3,8,800,car,1032.764,974.268,5.361,-3.879,-0.626,4.55,1.74
4,8,800,car,1038.617,995.305,-0.81,4.593,1.745,4.43,1.81
5,8,800,car,990.427,998.273,-9.661,-4.808,-2.68,4.86,1.87
6,8,800,car,1030.855,1009.197,-6.38,1.249,2.948,4.5,1.86
7,8,800,car,1038.483,1024.58,-1.646,-2.076,-2.241,4.87,1.97
8,8,800,car,1028.283,1023.701,-1.168,-1.219,-2.335,4.66,1.97
1,9,900,car,977.219,993.621,-10.095,-2.217,-2.925,4.36,1.82
2,9,900,car,1017.069,1010.207,-6.248,0.576,3.05,6.13,2.03
3,9,900,car,1033.29,973.866,5.316,-3.944,-0.638,4.55,1.74
4,9,900,car,1038.549,995.766,-0.762,4.576,1.736,4.43,1.81
5,9,900,car,989.45,997.814,-9.76,-4.669,-2.695,4.86,1.87
6,9,900,car,1030.217,1009.322,-6.434,1.26,2.948,4.5,1.86
7,9,900,car,1038.318,1024.373,-1.526,-1.922,-2.242,4.87,1.97
8,9,900,car,1028.165,1023.581,-1.18,-1.228,-2.336,4.66,1.97
1,10,1000,car,976.206,993.415,-10.12,-2.097,-2.937,4.36,1.82
2,10,1000,car,1016.442,1010.181,-6.325,0.345,3.087,6.13,2.03
3,10,1000,car,1033.812,973.459,5.273,-4.005,-0.65,4.55,1.74
4,10,1000,car,1038.484,996.226,-0.717,4.559,1.727,4.43,1.81
5,10,1000,car,988.464,997.37,-9.854,-4.526,-2.711,4.86,1.87
6,10,1000,car,1029.573,1009.446,-6.483,1.259,2.95,4.5,1.86
7,10,1000,car,1038.164,1024.182,-1.405,-1.767,-2.243,4.87,1.97
8,10,1000,car,1028.045,1023.459,-1.194,-1.239,-2.338,4.66,1.97
1,11,1100,car,975.191,993.22,-10.142,-1.985,-2.948,4.36,1.82
2,11,1100,car,1015.811,1010.133,-6.396,0.109,3.125,6.13,2.03
3,11,1100,car,1034.33,973.046,5.23,-4.064,-0.661,4.55,1.74
4,11,1100,car,1038.424,996.684,-0.676,4.546,1.718,4.43,1.81
5,11,1100,car,987.468,996.94,-9.944,-4.378,-2.727,4.86,1.87
6,11,1100,car,1028.924,1009.568,-6.527,1.247,2.953,4.5,1.86
7,11,1100,car,1038.022,1024.006,-1.285,-1.613,-2.243,4.87,1.97
8,11,1100,car,1027.924,1023.337,-1.211,-1.253,-2.339,4.66,1.97
1,12,1200,car,974.174,993.034,-10.162,-1.883,-2.958,4.36,1.82
2,12,1200,car,1015.175,1010.061,-6.46,-0.131,-3.121,6.13,2.03
3,12,1200,car,1034.844,972.628,5.188,-4.119,-0.671,4.55,1.74
4,12,1200,car,1038.367,997.14,-0.637,4.537,1.71,4.43,1.81
5,12,1200,car,986.464,996.525,-10.029,-4.228,-2.743,4.86,1.87
6,12,1200,car,1028.269,1009.687,-6.565,1.223,2.957,4.5,1.86
7,12,1200,car,1037.892,1023.846,-1.167,-1.462,-2.245,4.87,1.97
8,12,1200,car,1027.801,1023.213,-1.232,-1.271,-2.34,4.66,1.97
1,13,1300,car,973.156,992.858,-10.178,-1.791,-2.967,4.36,1.82
2,13,1300,car,1014.536,1009.965,-6.516,-0.374,-3.084,6.13,2.03
3,13,1300,car,1035.353,972.204,5.145,-4.173,-0.681,4.55,1.74
4,13,1300,car,1038.314,997.596,-0.601,4.535,1.703,4.43,1.81
5,13,1300,car,985.452,996.125,-10.11,-4.075,-2.758,4.86,1.87
6,13,1300,car,1027.611,1009.801,-6.598,1.187,2.964,4.5,1.86
7,13,1300,car,1037.774,1023.701,-1.053,-1.317,-2.246,4.87,1.97
8,13,1300,car,1027.676,1023.088,-1.26,-1.296,-2.342,4.66,1.97
1,14,1400,car,972.136,992.689,-10.192,-1.709,-2.975,4.36,1.82
2,14,1400,car,1013.894,1009.847,-6.564,-0.62,-3.047,6.13,2.03
3,14,1400,car,1035.859,971.776,5.103,-4.226,-0.692,4.55,1.74
4,14,1400,car,1038.264,998.051,-0.567,4.54,1.695,4.43,1.81
5,14,1400,car,984.432,995.741,-10.185,-3.919,-2.774,4.86,1.87
6,14,1400,car,1026.949,1009.909,-6.625,1.139,2.971,4.5,1.86
7,14,1400,car,1037.667,1023.571,-0.944,-1.177,-2.247,4.87,1.97
8,14,1400,car,1027.548,1022.96,-1.296,-1.328,-2.344,4.66,1.97
1,15,1500,car,971.116,992.528,-10.204,-1.636,-2.983,4.36,1.82
2,15,1500,car,1013.25,1009.705,-6.604,-0.867,-3.011,6.13,2.03
3,15,1500,car,1036.36,971.342,5.06,-4.277,-0.702,4.55,1.74
4,15,1500,car,1038.217,998.506,-0.535,4.555,1.688,4.43,1.81
5,15,1500,car,983.405,995.373,-10.257,-3.763,-2.79,4.86,1.87
6,15,1500,car,1026.284,1010.011,-6.649,1.079,2.981,4.5,1.86
7,15,1500,car,1037.57,1023.455,-0.84,-1.045,-2.248,4.87,1.97
8,15,1500,car,1027.416,1022.83,-1.341,-1.369,-2.346,4.66,1.97
1,16,1600,car,970.094,992.373,-10.214,-1.571,-2.989,4.36,1.82
