track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.04,997.454,4.512,3.724,0.69,4.77,1.99
2,1,100,car,1018.055,986.498,4.439,0.71,0.159,4.54,1.86
3,1,100,car,1002.114,986.53,5.461,-0.14,-0.026,4.8,1.89
4,1,100,car,974.94,993.146,-7.802,-1.461,-2.9560000000000004,4.61,1.87
5,1,100,car,989.344,985.82,4.154,0.063,0.015,4.33,1.79
6,1,100,car,999.54,1002.987,-8.402999999999999,-3.618,-2.735,4.68,1.9
7,1,100,car,974.978,985.657,3.4730000000000003,0.2789999999999999,0.08,4.69,1.81
8,1,100,car,1037.655,974.009,-0.187,0.286,2.149,4.71,1.83
9,1,100,car,1029.499,1009.269,-6.178999999999999,0.7070000000000001,3.028,4.73,1.87
10,1,100,car,962.924,984.328,2.066,0.2189999999999999,0.106,5.24,1.95
11,1,100,car,1027.619,1023.425,-0.153,-0.166,-2.315,4.79,1.95
12,1,100,car,1045.102,1008.71,-2.927,-0.042,-3.127,4.88,1.91
1,2,200,car,1036.498,997.819,4.532,3.687,0.6829999999999999,4.77,1.99
2,2,200,car,1018.495,986.592,4.424,0.784,0.175,4.54,1.86
3,2,200,car,1002.66,986.508,5.558,-0.17,-0.031,4.8,1.89
4,2,200,car,974.158,993.009,-7.807,-1.406,-2.963,4.61,1.87
5,2,200,car,989.76,985.824,4.192,0.0579999999999999,0.0139999999999999,4.33,1.79
6,2,200,car,998.699,1002.629,-8.471,-3.621,-2.738,4.68,1.9
7,2,200,car,975.325,985.684,3.593,0.287,0.08,4.69,1.81
8,2,200,car,1037.637,974.037,-0.1639999999999999,0.252,2.149,4.71,1.83
9,2,200,car,1028.882,1009.341,-6.265,0.723,3.027,4.73,1.87
10,2,200,car,963.131,984.348,2.121,0.223,0.105,5.24,1.95
11,2,200,car,1027.603,1023.409,-0.178,-0.193,-2.315,4.79,1.95
12,2,200,car,1044.809,1008.715,-3.0210000000000004,-0.026,-3.133,4.88,1.91
1,3,300,car,1036.96,998.178,4.556,3.645,0.675,4.77,1.99
2,3,300,car,1018.933,986.695,4.404,0.861,0.193,4.54,1.86
3,3,300,car,1003.215,986.483,5.645,-0.201,-0.036,4.8,1.89
4,3,300,car,973.376,992.878,-7.814,-1.355,-2.97,4.61,1.87
5,3,300,car,990.179,985.828,4.244,0.052,0.012,4.33,1.79
6,3,300,car,997.85,1002.271,-8.543,-3.617,-2.741,4.68,1.9
7,3,300,car,975.684,985.712,3.706,0.295,0.079,4.69,1.81
8,3,300,car,1037.621,974.063,-0.146,0.2239999999999999,2.148,4.71,1.83
9,3,300,car,1028.255,1009.414,-6.349,0.7340000000000001,3.026,4.73,1.87
10,3,300,car,963.343,984.368,2.18,0.226,0.103,5.24,1.95
11,3,300,car,1027.585,1023.39,-0.213,-0.231,-2.315,4.79,1.95
12,3,300,car,1044.506,1008.722,-3.128,-0.0069999999999999,-3.139,4.88,1.91
1,4,400,car,1037.425,998.531,4.586,3.596,0.665,4.77,1.99
2,4,400,car,1019.368,986.806,4.376,0.939,0.211,4.54,1.86
3,4,400,car,1003.779,986.456,5.722,-0.2319999999999999,-0.04,4.8,1.89
4,4,400,car,972.593,992.751,-7.825,-1.307,-2.9760000000000004,4.61,1.87
5,4,400,car,990.603,985.831,4.309,0.046,0.011,4.33,1.79
6,4,400,car,996.993,1001.914,-8.616,-3.607,-2.745,4.68,1.9
7,4,400,car,976.055,985.741,3.813,0.302,0.079,4.69,1.81
8,4,400,car,1037.606,974.085,-0.131,0.201,2.148,4.71,1.83
9,4,400,car,1027.62,1009.486,-6.43,0.7390000000000001,3.027,4.73,1.87
10,4,400,car,963.561,984.389,2.2430000000000003,0.23,0.102,5.24,1.95
11,4,400,car,1027.564,1023.367,-0.257,-0.278,-2.316,4.79,1.95
12,4,400,car,1044.193,1008.731,-3.248,0.0139999999999999,3.137,4.88,1.91
1,5,500,car,1037.894,998.878,4.62,3.5410000000000004,0.654,4.77,1.99
2,5,500,car,1019.799,986.926,4.342,1.019,0.231,4.54,1.86
3,5,500,car,1004.351,986.426,5.79,-0.261,-0.045,4.8,1.89
4,5,500,car,971.809,992.629,-7.837999999999999,-1.263,-2.982,4.61,1.87
5,5,500,car,991.034,985.833,4.386,0.038,0.009,4.33,1.79
6,5,500,car,996.129,1001.56,-8.691,-3.59,-2.75,4.68,1.9
7,5,500,car,976.436,985.771,3.913,0.309,0.079,4.69,1.81
8,5,500,car,1037.594,974.106,-0.118,0.182,2.148,4.71,1.83
9,5,500,car,1026.977,1009.558,-6.509,0.736,3.029,4.73,1.87
10,5,500,car,963.786,984.41,2.309,0.2339999999999999,0.1009999999999999,5.24,1.95
11,5,500,car,1027.538,1023.339,-0.309,-0.335,-2.316,4.79,1.95
12,5,500,car,1043.868,1008.743,-3.38,0.039,3.13,4.88,1.91
1,6,600,car,1038.368,999.218,4.658,3.4810000000000003,0.642,4.77,1.99
2,6,600,car,1020.227,987.055,4.302,1.101,0.25,4.54,1.86
3,6,600,car,1004.93,986.393,5.848,-0.288,-0.049,4.8,1.89
4,6,600,car,971.024,992.51,-7.854,-1.222,-2.987,4.61,1.87
5,6,600,car,991.473,985.834,4.475,0.0279999999999999,0.006,4.33,1.79
6,6,600,car,995.257,1001.208,-8.766,-3.567,-2.755,4.68,1.9
7,6,600,car,976.828,985.801,4.005,0.314,0.078,4.69,1.81
8,6,600,car,1037.582,974.124,-0.108,0.166,2.148,4.71,1.83
9,6,600,car,1026.325,1009.627,-6.586,0.725,3.032,4.73,1.87
10,6,600,car,964.017,984.431,2.379,0.238,0.1,5.24,1.95
11,6,600,car,1027.507,1023.306,-0.369,-0.3989999999999999,-2.316,4.79,1.95
12,6,600,car,1043.53,1008.758,-3.524,0.068,3.122,4.88,1.91
1,7,700,car,1038.846,999.55,4.699,3.4160000000000004,0.629,4.77,1.99
2,7,700,car,1020.649,987.192,4.257,1.182,0.271,4.54,1.86
3,7,700,car,1005.515,986.359,5.898,-0.313,-0.053,4.8,1.89
4,7,700,car,970.238,992.395,-7.875,-1.183,-2.992,4.61,1.87
5,7,700,car,991.92,985.833,4.575,0.016,0.003,4.33,1.79
6,7,700,car,994.377,1000.859,-8.84,-3.537,-2.761,4.68,1.9
7,7,700,car,977.228,985.832,4.089,0.319,0.078,4.69,1.81
8,7,700,car,1037.572,974.141,-0.1,0.153,2.147,4.71,1.83
9,7,700,car,1025.6660000000002,1009.693,-6.6610000000000005,0.7040000000000001,3.036,4.73,1.87
10,7,700,car,964.255,984.453,2.454,0.243,0.099,5.24,1.95
11,7,700,car,1027.47,1023.266,-0.433,-0.469,-2.317,4.79,1.95
12,7,700,car,1043.178,1008.776,-3.678,0.1009999999999999,3.114,4.88,1.91
1,8,800,car,1039.329,999.874,4.743,3.346,0.614,4.77,1.99
2,8,800,car,1021.066,987.339,4.207,1.264,0.292,4.54,1.86
3,8,800,car,1006.104,986.322,5.941,-0.335,-0.0559999999999999,4.8,1.89
4,8,800,car,969.449,992.284,-7.9,-1.146,-2.998,4.61,1.87
5,8,800,car,992.378,985.831,4.685,0.001,0.0,4.33,1.79
6,8,800,car,993.489,1000.514,-8.912,-3.5,-2.767,4.68,1.9
7,8,800,car,977.637,985.863,4.165,0.322,0.077,4.69,1.81
8,8,800,car,1037.562,974.157,-0.093,0.143,2.147,4.71,1.83
9,8,800,car,1024.999,1009.755,-6.734,0.672,3.042,4.73,1.87
10,8,800,car,964.5,984.475,2.533,0.247,0.0969999999999999,5.24,1.95
11,8,800,car,1027.4260000000002,1023.22,-0.5,-0.541,-2.317,4.79,1.95
12,8,800,car,1042.811,1008.799,-3.84,0.138,3.1060000000000003,4.88,1.91
1,9,900,car,1039.816,1000.19,4.788,3.2710000000000004,0.599,4.77,1.99
2,9,900,car,1021.478,987.494,4.152,1.346,0.313,4.54,1.86
3,9,900,car,1006.698,986.285,5.977,-0.354,-0.059,4.8,1.89
4,9,900,car,968.658,992.177,-7.928,-1.109,-3.003,4.61,1.87
5,9,900,car,992.847,985.827,4.801,-0.016,-0.003,4.33,1.79
6,9,900,car,992.595,1000.173,-8.982000000000001,-3.457,-2.774,4.68,1.9
7,9,900,car,978.054,985.894,4.234,0.325,0.077,4.69,1.81
8,9,900,car,1037.553,974.171,-0.087,0.135,2.147,4.71,1.83
9,9,900,car,1024.3239999999998,1009.812,-6.805,0.628,3.05,4.73,1.87
10,9,900,car,964.754,984.497,2.617,0.252,0.096,5.24,1.95
11,9,900,car,1027.375,1023.166,-0.568,-0.613,-2.318,4.79,1.95
12,9,900,car,1042.427,1008.826,-4.009,0.181,3.097,4.88,1.91
1,10,1000,car,1040.309,1000.498,4.832,3.1910000000000003,0.584,4.77,1.99
2,10,1000,car,1021.883,987.657,4.095,1.4269999999999998,0.335,4.54,1.86
3,10,1000,car,1007.295,986.246,6.007000000000001,-0.368,-0.061,4.8,1.89
4,10,1000,car,967.864,992.073,-7.96,-1.073,-3.008,4.61,1.87
5,10,1000,car,993.327,985.82,4.924,-0.037,-0.0069999999999999,4.33,1.79
6,10,1000,car,991.693,999.837,-9.047,-3.407,-2.781,4.68,1.9
7,10,1000,car,978.477,985.925,4.295,0.327,0.076,4.69,1.81
8,10,1000,car,1037.544,974.185,-0.083,0.128,2.147,4.71,1.83
9,10,1000,car,1023.642,1009.861,-6.874,0.57,3.059,4.73,1.87
10,10,1000,car,965.016,984.52,2.7060000000000004,0.257,0.095,5.24,1.95
11,10,1000,car,1027.318,1023.105,-0.634,-0.6829999999999999,-2.319,4.79,1.95
12,10,1000,car,1042.027,1008.858,-4.182,0.228,3.087,4.88,1.91
1,11,1100,car,1040.805,1000.796,4.876,3.108,0.5670000000000001,4.77,1.99
2,11,1100,car,1022.281,987.829,4.034,1.507,0.357,4.54,1.86
3,11,1100,car,1007.896,986.207,6.032,-0.377,-0.062,4.8,1.89
4,11,1100,car,967.067,991.973,-7.992999999999999,-1.036,-3.013,4.61,1.87
5,11,1100,car,993.819,985.811,5.049,-0.061,-0.012,4.33,1.79
6,11,1100,car,990.784,999.507,-9.108,-3.352,-2.789,4.68,1.9
7,11,1100,car,978.907,985.957,4.35,0.327,0.075,4.69,1.81
8,11,1100,car,1037.536,974.198,-0.08,0.124,2.147,4.71,1.83
9,11,1100,car,1022.953,1009.902,-6.941,0.5,3.07,4.73,1.87
10,11,1100,car,965.287,984.543,2.801,0.262,0.093,5.24,1.95
11,11,1100,car,1027.253,1023.038,-0.696,-0.748,-2.32,4.79,1.95
12,11,1100,car,1041.61,1008.895,-4.357,0.28,3.077,4.88,1.91
1,12,1200,car,1041.306,1001.086,4.918,3.022,0.551,4.77,1.99
2,12,1200,car,1022.672,988.009,3.972,1.586,0.38,4.54,1.86
3,12,1200,car,1008.499,986.169,6.053,-0.381,-0.063,4.8,1.89
4,12,1200,car,966.267,991.876,-8.027000000000001,-1.0,-3.018,4.61,1.87
5,12,1200,car,994.324,985.799,5.175,-0.088,-0.017,4.33,1.79
6,12,1200,car,989.869,999.182,-9.163,-3.292,-2.797,4.68,1.9
7,12,1200,car,979.342,985.988,4.398,0.326,0.074,4.69,1.81
8,12,1200,car,1037.529,974.21,-0.079,0.121,2.146,4.71,1.83
9,12,1200,car,1022.257,1009.934,-7.005,0.415,3.082,4.73,1.87
10,12,1200,car,965.567,984.567,2.901,0.267,0.092,5.24,1.95
11,12,1200,car,1027.182,1022.964,-0.7509999999999999,-0.804,-2.322,4.79,1.95
12,12,1200,car,1041.175,1008.938,-4.532,0.337,3.067,4.88,1.91
1,13,1300,car,1041.811,1001.366,4.956,2.9330000000000003,0.534,4.77,1.99
2,13,1300,car,1023.057,988.197,3.908,1.664,0.4029999999999999,4.54,1.86
3,13,1300,car,1009.105,986.131,6.071000000000001,-0.379,-0.062,4.8,1.89
4,13,1300,car,965.464,991.784,-8.059,-0.962,-3.023,4.61,1.87
5,13,1300,car,994.841,985.783,5.3,-0.119,-0.023,4.33,1.79
6,13,1300,car,988.949,998.864,-9.212,-3.227,-2.805,4.68,1.9
7,13,1300,car,979.782,986.019,4.44,0.3229999999999999,0.073,4.69,1.81
8,13,1300,car,1037.521,974.222,-0.078,0.121,2.146,4.71,1.83
9,13,1300,car,1021.555,1009.954,-7.067,0.315,3.097,4.73,1.87
10,13,1300,car,965.857,984.591,3.006,0.272,0.09,5.24,1.95
11,13,1300,car,1027.106,1022.885,-0.7959999999999999,-0.85,-2.323,4.79,1.95
12,13,1300,car,1040.723,1008.987,-4.705,0.397,3.057,4.88,1.91
1,14,1400,car,1042.319,1001.638,4.992,2.843,0.518,4.77,1.99
2,14,1400,car,1023.434,988.392,3.844,1.741,0.425,4.54,1.86
3,14,1400,car,1009.712,986.095,6.084,-0.372,-0.061,4.8,1.89
4,14,1400,car,964.657,991.695,-8.089,-0.924,-3.028,4.61,1.87
5,14,1400,car,995.371,985.764,5.422000000000001,-0.154,-0.0279999999999999,4.33,1.79
6,14,1400,car,988.024,998.553,-9.256,-3.158,-2.813,4.68,1.9
7,14,1400,car,980.226,986.049,4.476,0.32,0.071,4.69,1.81
8,14,1400,car,1037.513,974.235,-0.079,0.122,2.146,4.71,1.83
9,14,1400,car,1020.847,1009.962,-7.127000000000001,0.2019999999999999,3.113,4.73,1.87
10,14,1400,car,966.158,984.615,3.116,0.2769999999999999,0.089,5.24,1.95
11,14,1400,car,1027.024,1022.802,-0.831,-0.884,-2.325,4.79,1.95
12,14,1400,car,1040.254,1009.042,-4.875,0.4589999999999999,3.048,4.88,1.91
1,15,1500,car,1042.83,1001.9,5.023,2.752,0.501,4.77,1.99
2,15,1500,car,1023.805,988.594,3.779,1.815,0.4479999999999999,4.54,1.86
3,15,1500,car,1010.321,986.062,6.093999999999999,-0.358,-0.059,4.8,1.89
4,15,1500,car,963.847,991.609,-8.116,-0.8859999999999999,-3.033,4.61,1.87
5,15,1500,car,995.913,985.741,5.539,-0.192,-0.035,4.33,1.79
6,15,1500,car,987.095,998.248,-9.294,-3.0860000000000003,-2.821,4.68,1.9
7,15,1500,car,980.674,986.078,4.506,0.314,0.07,4.69,1.81
8,15,1500,car,1037.506,974.247,-0.0819999999999999,0.126,2.146,4.71,1.83
9,15,1500,car,1020.133,1009.956,-7.184,0.075,3.131,4.73,1.87
10,15,1500,car,966.47,984.64,3.23,0.283,0.087,5.24,1.95
11,15,1500,car,1026.939,1022.716,-0.8540000000000001,-0.904,-2.3280000000000003,4.79,1.95
12,15,1500,car,1039.768,1009.103,-5.041,0.523,3.0380000000000003,4.88,1.91
1,16,1600,car,1043.344,1002.154,5.049,2.661,0.485,4.77,1.99
2,16,1600,car,1024.168,988.804,3.714,1.888,0.47,4.54,1.86
3,16,1600,car,1010.931,986.031,6.1,-0.3379999999999999,-0.055,4.8,1.89
4,16,1600,car,963.035,991.528,-8.138,-0.847,-3.0380000000000003,4.61,1.87
5,16,1600,car,996.467,985.714,5.648,-0.2319999999999999,-0.0409999999999999,4.33,1.79
6,16,1600,car,986.162,997.951,-9.326,-3.012,-2.829,4.68,1.9
7,16,1600,car,981.125,986.107,4.531000000000001,0.308,0.068,4.69,1.81
8,16,1600,car,1037.498,974.26,-0.086,0.132,2.145,4.71,1.83
9,16,1600,car,1019.415,1009.934,-7.237999999999999,-0.066,-3.133,4.73,1.87
10,16,1600,car,966.793,984.666,3.3480000000000003,0.288,0.086,5.24,1.95
11,16,1600,car,1026.851,1022.628,-0.8640000000000001,-0.911,-2.33,4.79,1.95
12,16,1600,car,1039.266,1009.169,-5.202999999999999,0.586,3.029,4.88,1.91
1,17,1700,car,1043.859,1002.398,5.071000000000001,2.572,0.469,4.77,1.99
2,17,1700,car,1024.524,989.02,3.65,1.959,0.492,4.54,1.86
3,17,1700,car,1011.541,986.004,6.103,-0.311,-0.051,4.8,1.89
4,17,1700,car,962.22,991.45,-8.156,-0.8079999999999999,-3.043,4.61,1.87
5,17,1700,car,997.031,985.682,5.75,-0.2739999999999999,-0.048,4.33,1.79
6,17,1700,car,985.226,997.661,-9.352,-2.935,-2.837,4.68,1.9
7,17,1700,car,981.578,986.135,4.55,0.3,0.066,4.69,1.81
8,17,1700,car,1037.49,974.273,-0.091,0.141,2.145,4.71,1.83
9,17,1700,car,1018.691,1009.897,-7.287999999999999,-0.218,-3.112,4.73,1.87
10,17,1700,car,967.128,984.692,3.469,0.292,0.084,5.24,1.95
11,17,1700,car,1026.761,1022.54,-0.862,-0.903,-2.333,4.79,1.95
12,17,1700,car,1038.747,1009.241,-5.359,0.648,3.0210000000000004,4.88,1.91
1,18,1800,car,1044.376,1002.635,5.089,2.484,0.4539999999999999,4.77,1.99
2,18,1800,car,1024.874,989.242,3.589,2.028,0.514,4.54,1.86
3,18,1800,car,1012.152,985.981,6.102,-0.2769999999999999,-0.045,4.8,1.89
4,18,1800,car,961.404,991.377,-8.169,-0.769,-3.048,4.61,1.87
5,18,1800,car,997.606,985.647,5.843,-0.318,-0.054,4.33,1.79
6,18,1800,car,984.287,997.379,-9.373,-2.857,-2.846,4.68,1.9
7,18,1800,car,982.033,986.162,4.565,0.291,0.064,4.69,1.81
8,18,1800,car,1037.481,974.288,-0.098,0.152,2.145,4.71,1.83
9,18,1800,car,1017.963,1009.843,-7.335,-0.382,-3.09,4.73,1.87
10,18,1800,car,967.476,984.718,3.594,0.297,0.0819999999999999,5.24,1.95
11,18,1800,car,1026.672,1022.452,-0.847,-0.883,-2.336,4.79,1.95
12,18,1800,car,1038.212,1009.317,-5.511,0.706,3.014,4.88,1.91
1,19,1900,car,1044.895,1002.863,5.103,2.399,0.439,4.77,1.99
2,19,1900,car,1025.217,989.47,3.53,2.096,0.536,4.54,1.86
3,19,1900,car,1012.763,985.963,6.098,-0.237,-0.039,4.8,1.89
4,19,1900,car,960.586,991.306,-8.179,-0.731,-3.053,4.61,1.87
5,19,1900,car,998.19,985.607,5.926,-0.361,-0.061,4.33,1.79
6,19,1900,car,983.346,997.105,-9.39,-2.779,-2.854,4.68,1.9
7,19,1900,car,982.49,986.188,4.575,0.281,0.061,4.69,1.81
8,19,1900,car,1037.471,974.303,-0.107,0.166,2.145,4.71,1.83
9,19,1900,car,1017.232,1009.77,-7.379,-0.556,-3.0660000000000003,4.73,1.87
10,19,1900,car,967.835,984.745,3.72,0.301,0.081,5.24,1.95
11,19,1900,car,1026.5839999999998,1022.367,-0.821,-0.851,-2.339,4.79,1.95
12,19,1900,car,1037.662,1009.398,-5.658,0.76,3.008,4.88,1.91
1,20,2000,car,1045.414,1003.083,5.115,2.317,0.425,4.77,1.99
2,20,2000,car,1025.554,989.704,3.475,2.162,0.557,4.54,1.86
3,20,2000,car,1013.374,985.951,6.09,-0.19,-0.031,4.8,1.89
4,20,2000,car,959.768,991.24,-8.185,-0.6920000000000001,-3.057,4.61,1.87
5,20,2000,car,998.782,985.563,6.001,-0.4029999999999999,-0.067,4.33,1.79
6,20,2000,car,982.404,996.839,-9.402,-2.699,-2.862,4.68,1.9
7,20,2000,car,982.948,986.212,4.58,0.27,0.059,4.69,1.81
8,20,2000,car,1037.461,974.32,-0.118,0.183,2.144,4.71,1.83
9,20,2000,car,1016.497,1009.679,-7.417999999999999,-0.738,-3.042,4.73,1.87
10,20,2000,car,968.207,984.772,3.848,0.305,0.079,5.24,1.95
11,20,2000,car,1026.498,1022.285,-0.785,-0.8079999999999999,-2.342,4.79,1.95
12,20,2000,car,1037.097,1009.483,-5.8,0.8079999999999999,3.003,4.88,1.91
13,20,2000,car,958.754,984.445,2.721,0.139,0.051,4.44,1.81
1,21,2100,car,1045.933,1003.296,5.126,2.238,0.412,4.77,1.99
2,21,2100,car,1025.886,989.944,3.425,2.228,0.5770000000000001,4.54,1.86
3,21,2100,car,1013.983,985.946,6.077999999999999,-0.136,-0.022,4.8,1.89
4,21,2100,car,958.949,991.178,-8.189,-0.654,-3.062,4.61,1.87
5,21,2100,car,999.381,985.515,6.066,-0.4429999999999999,-0.073,4.33,1.79
6,21,2100,car,981.46,996.58,-9.411,-2.62,-2.87,4.68,1.9
7,21,2100,car,983.406,986.235,4.581,0.258,0.0559999999999999,4.69,1.81
8,21,2100,car,1037.4489999999998,974.338,-0.131,0.2019999999999999,2.144,4.71,1.83
9,21,2100,car,1015.76,1009.57,-7.452999999999999,-0.927,-3.018,4.73,1.87
10,21,2100,car,968.592,984.799,3.978,0.308,0.077,5.24,1.95
11,21,2100,car,1026.4160000000002,1022.208,-0.74,-0.757,-2.345,4.79,1.95
12,21,2100,car,1036.518,1009.57,-5.939,0.8490000000000001,3.0,4.88,1.91
13,21,2100,car,959.026,984.46,2.728,0.141,0.052,4.44,1.81
1,22,2200,car,1046.454,1003.502,5.1370000000000005,2.1630000000000003,0.3979999999999999,4.77,1.99
2,22,2200,car,1026.213,990.189,3.38,2.294,0.596,4.54,1.86
3,22,2200,car,1014.591,985.947,6.063,-0.076,-0.012,4.8,1.89
4,22,2200,car,958.129,991.119,-8.192,-0.616,-3.067,4.61,1.87
5,22,2200,car,999.987,985.464,6.122999999999999,-0.48,-0.078,4.33,1.79
6,22,2200,car,980.516,996.329,-9.417,-2.541,-2.878,4.68,1.9
7,22,2200,car,983.864,986.257,4.577,0.245,0.053,4.69,1.81
8,22,2200,car,1037.437,974.359,-0.144,0.2239999999999999,2.144,4.71,1.83
9,22,2200,car,1015.02,1009.44,-7.484,-1.121,-2.9930000000000003,4.73,1.87
10,22,2200,car,968.99,984.827,4.1080000000000005,0.31,0.075,5.24,1.95
11,22,2200,car,1026.339,1022.136,-0.6890000000000001,-0.701,-2.3480000000000003,4.79,1.95
12,22,2200,car,1035.924,1009.66,-6.0760000000000005,0.882,2.997,4.88,1.91
13,22,2200,car,959.299,984.475,2.739,0.144,0.053,4.44,1.81
1,23,2300,car,1046.975,1003.7,5.15,2.091,0.386,4.77,1.99
2,23,2300,car,1026.536,990.44,3.341,2.359,0.615,4.54,1.86
3,23,2300,car,1015.198,985.957,6.044,-0.009,-0.001,4.8,1.89
5,23,2300,car,1000.599,985.41,6.171,-0.512,-0.083,4.33,1.79
6,23,2300,car,979.572,996.087,-9.422,-2.463,-2.886,4.68,1.9
7,23,2300,car,984.322,986.277,4.57,0.2319999999999999,0.051,4.69,1.81
8,23,2300,car,1037.423,974.382,-0.159,0.247,2.143,4.71,1.83
9,23,2300,car,1014.277,1009.291,-7.511,-1.318,-2.968,4.73,1.87
