track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.634,1004.925,-6.241,-3.74,-2.602,4.44,1.91
2,1,100,car,983.967,994.638,-8.453,-2.806,-2.821,4.65,1.89
3,1,100,car,1012.955,1012.722,-5.433,-3.781,-2.534,4.19,1.81
4,1,100,car,1052.089,974.682,9.698,-5.446,-0.512,4.62,1.86
5,1,100,car,1024.972,1009.856,-4.463,0.683,2.99,4.68,1.98
6,1,100,car,1025.985,1020.591,-1.647,-1.887,-2.288,3.78,1.86
7,1,100,car,963.763,984.731,10.676,0.216,0.02,4.64,1.93
8,1,100,car,1044.068,1008.258,-2.839,0.17,3.082,4.46,1.92
1,2,200,car,1003.01,1004.549,-6.267,-3.766,-2.601,4.44,1.91
2,2,200,car,983.115,994.378,-8.532,-2.689,-2.836,4.65,1.89
3,2,200,car,1012.418,1012.334,-5.52,-3.919,-2.524,4.19,1.81
4,2,200,car,1053.052,974.126,9.72,-5.571,-0.52,4.62,1.86
5,2,200,car,1024.523,1009.912,-4.493,0.648,2.998,4.68,1.98
6,2,200,car,1025.819,1020.403,-1.675,-1.911,-2.29,3.78,1.86
7,2,200,car,964.83,984.754,10.677,0.233,0.022,4.64,1.93
8,2,200,car,1043.785,1008.282,-2.825,0.185,3.076,4.46,1.92
1,3,300,car,1002.383,1004.172,-6.3,-3.786,-2.6,4.44,1.91
2,3,300,car,982.256,994.129,-8.609,-2.574,-2.851,4.65,1.89
3,3,300,car,1011.873,1011.933,-5.6,-4.047,-2.516,4.19,1.81
4,3,300,car,1054.019,973.56,9.739,-5.679,-0.528,4.62,1.86
5,3,300,car,1024.072,1009.964,-4.525,0.609,3.008,4.68,1.98
6,3,300,car,1025.649,1020.214,-1.701,-1.935,-2.292,3.78,1.86
7,3,300,car,965.898,984.78,10.677,0.249,0.023,4.64,1.93
8,3,300,car,1043.503,1008.309,-2.814,0.202,3.07,4.46,1.92
1,4,400,car,1001.752,1003.794,-6.337,-3.8,-2.601,4.44,1.91
2,4,400,car,981.389,993.891,-8.683,-2.461,-2.865,4.65,1.89
3,4,400,car,1011.318,1011.521,-5.673,-4.164,-2.508,4.19,1.81
4,4,400,car,1054.988,972.984,9.752,-5.772,-0.534,4.62,1.86
5,4,400,car,1023.617,1010.01,-4.562,0.564,3.018,4.68,1.98
6,4,400,car,1025.477,1020.022,-1.728,-1.957,-2.294,3.78,1.86
7,4,400,car,966.965,984.807,10.675,0.265,0.025,4.64,1.93
8,4,400,car,1043.222,1008.338,-2.811,0.22,3.064,4.46,1.92
1,5,500,car,1001.117,1003.416,-6.38,-3.809,-2.603,4.44,1.91
2,5,500,car,980.516,993.664,-8.754,-2.35,-2.879,4.65,1.89
3,5,500,car,1010.755,1011.097,-5.739,-4.267,-2.502,4.19,1.81
4,5,500,car,1055.96,972.4,9.759,-5.85,-0.54,4.62,1.86
5,5,500,car,1023.159,1010.05,-4.603,0.516,3.03,4.68,1.98
6,5,500,car,1025.302,1019.828,-1.756,-1.981,-2.296,3.78,1.86
7,5,500,car,968.033,984.835,10.671,0.28,0.026,4.64,1.93
8,5,500,car,1042.942,1008.368,-2.815,0.239,3.057,4.46,1.92
1,6,600,car,1000.477,1003.038,-6.428,-3.814,-2.606,4.44,1.91
2,6,600,car,979.636,993.447,-8.824,-2.244,-2.893,4.65,1.89
3,6,600,car,1010.185,1010.665,-5.799,-4.358,-2.497,4.19,1.81
4,6,600,car,1056.932,971.809,9.761,-5.915,-0.545,4.62,1.86
5,6,600,car,1022.697,1010.084,-4.648,0.462,3.042,4.68,1.98
6,6,600,car,1025.124,1019.632,-1.787,-2.005,-2.299,3.78,1.86
7,6,600,car,969.1,984.865,10.667,0.294,0.028,4.64,1.93
8,6,600,car,1042.661,1008.402,-2.828,0.261,3.05,4.46,1.92
1,7,700,car,999.832,1002.66,-6.481,-3.814,-2.61,4.44,1.91
2,7,700,car,978.749,993.24,-8.893,-2.141,-2.905,4.65,1.89
3,7,700,car,1009.608,1010.225,-5.854,-4.436,-2.493,4.19,1.81
4,7,700,car,1057.905,971.212,9.755,-5.968,-0.549,4.62,1.86
5,7,700,car,1022.23,1010.112,-4.698,0.404,3.056,4.68,1.98
6,7,700,car,1024.943,1019.434,-1.821,-2.032,-2.301,3.78,1.86
7,7,700,car,970.166,984.896,10.662,0.306,0.029,4.64,1.93
8,7,700,car,1042.379,1008.438,-2.848,0.284,3.042,4.46,1.92
1,8,800,car,999.181,1002.283,-6.538,-3.811,-2.614,4.44,1.91
2,8,800,car,977.856,993.043,-8.961,-2.041,-2.918,4.65,1.89
3,8,800,car,1009.025,1009.778,-5.903,-4.501,-2.49,4.19,1.81
4,8,800,car,1058.878,970.61,9.742,-6.013,-0.553,4.62,1.86
5,8,800,car,1021.758,1010.132,-4.753,0.341,3.07,4.68,1.98
6,8,800,car,1024.758,1019.233,-1.86,-2.062,-2.305,3.78,1.86
7,8,800,car,971.233,984.928,10.656,0.314,0.03,4.64,1.93
8,8,800,car,1042.095,1008.476,-2.876,0.31,3.034,4.46,1.92
1,9,900,car,998.524,1001.907,-6.598,-3.804,-2.619,4.44,1.91
2,9,900,car,976.956,992.855,-9.027,-1.946,-2.929,4.65,1.89
3,9,900,car,1008.437,1009.325,-5.947,-4.555,-2.488,4.19,1.81
4,9,900,car,1059.849,970.005,9.724,-6.051,-0.557,4.62,1.86
5,9,900,car,1021.282,1010.144,-4.813,0.272,3.085,4.68,1.98
