track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,995.879,1023.148,-0.769,-1.18,,,
2,1,100,pedestrian/bicycle,984.238,990.677,6.18,-1.217,,,
3,1,100,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,1,100,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,1,100,car,951.484,1002.98,-10.996,1.947,2.966,4.56,1.91
7,1,100,car,991.745,977.235,-0.059,0.314,1.756,4.3,1.86
8,1,100,car,1018.554,1002.18,-0.148,-0.159,-2.32,4.88,2.05
9,1,100,car,1013.479,996.427,-6.438,1.982,2.843,4.55,1.87
10,1,100,car,994.742,972.289,0.774,2.9610000000000003,1.315,4.86,2.0
11,1,100,car,953.503,996.483,10.198,-2.093,-0.202,5.26,2.03
12,1,100,car,936.208,1002.088,12.132,-2.144,-0.175,4.58,1.8
1,2,200,pedestrian/bicycle,995.803,1023.031,-0.769,-1.17,,,
2,2,200,pedestrian/bicycle,984.855,990.554,6.163,-1.241,,,
3,2,200,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,2,200,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,2,200,car,950.385,1003.174,-10.982,1.938,2.967,4.56,1.91
7,2,200,car,991.738,977.266,-0.065,0.343,1.757,4.3,1.86
8,2,200,car,1018.538,1002.165,-0.1639999999999999,-0.175,-2.321,4.88,2.05
9,2,200,car,1012.842,996.65,-6.3020000000000005,2.066,2.825,4.55,1.87
10,2,200,car,994.846,972.577,0.795,2.834,1.297,4.86,2.0
11,2,200,car,954.523,996.275,10.167,-2.0780000000000003,-0.202,5.26,2.03
12,2,200,car,937.421,1001.873,12.136,-2.148,-0.175,4.58,1.8
1,3,300,pedestrian/bicycle,995.725,1022.914,-0.774,-1.169,,,
2,3,300,pedestrian/bicycle,985.471,990.429,6.15,-1.259,,,
3,3,300,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,3,300,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,3,300,car,949.286,1003.366,-10.968,1.928,2.968,4.56,1.91
7,3,300,car,991.73,977.3,-0.071,0.373,1.758,4.3,1.86
8,3,300,car,1018.521,1002.149,-0.18,-0.192,-2.323,4.88,2.05
9,3,300,car,1012.221,996.883,-6.167000000000002,2.157,2.805,4.55,1.87
10,3,300,car,994.952,972.852,0.81,2.705,1.28,4.86,2.0
11,3,300,car,955.54,996.068,10.136,-2.063,-0.201,5.26,2.03
12,3,300,car,938.635,1001.658,12.135,-2.151,-0.175,4.58,1.8
1,4,400,pedestrian/bicycle,995.647,1022.797,-0.784,-1.172,,,
2,4,400,pedestrian/bicycle,986.085,990.302,6.141,-1.269,,,
3,4,400,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,4,400,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,4,400,car,948.189,1003.558,-10.954,1.918,2.968,4.56,1.91
7,4,400,car,991.721,977.337,-0.077,0.405,1.759,4.3,1.86
8,4,400,car,1018.501,1002.131,-0.196,-0.209,-2.324,4.88,2.05
9,4,400,car,1011.614,997.126,-6.0310000000000015,2.254,2.784,4.55,1.87
10,4,400,car,995.058,973.114,0.818,2.575,1.263,4.86,2.0
11,4,400,car,956.554,995.864,10.105,-2.047,-0.2,5.26,2.03
12,4,400,car,939.848,1001.442,12.13,-2.153,-0.176,4.58,1.8
13,4,400,car,1035.269,991.621,-11.025,2.001,2.962,4.69,1.91
1,5,500,pedestrian/bicycle,995.569,1022.68,-0.793,-1.174,,,
2,5,500,pedestrian/bicycle,986.699,990.175,6.137,-1.274,,,
3,5,500,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,5,500,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,5,500,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,5,500,car,947.094,1003.749,-10.942,1.908,2.969,4.56,1.91
7,5,500,car,991.712,977.377,-0.084,0.439,1.761,4.3,1.86
8,5,500,car,1018.48,1002.111,-0.213,-0.227,-2.325,4.88,2.05
9,5,500,car,1011.022,997.382,-5.895,2.357,2.761,4.55,1.87
10,5,500,car,995.163,973.363,0.82,2.445,1.247,4.86,2.0
11,5,500,car,957.564,995.66,10.074,-2.031,-0.199,5.26,2.03
12,5,500,car,941.061,1001.227,12.122,-2.154,-0.176,4.58,1.8
13,5,500,car,1034.167,991.822,-11.022,2.011,2.9610000000000003,4.69,1.91
1,6,600,pedestrian/bicycle,995.489,1022.562,-0.801,-1.177,,,
2,6,600,pedestrian/bicycle,987.313,990.048,6.133,-1.274,,,
3,6,600,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,6,600,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,6,600,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,6,600,car,945.999,1003.939,-10.931,1.899,2.97,4.56,1.91
7,6,600,car,991.702,977.421,-0.092,0.474,1.7619999999999998,4.3,1.86
8,6,600,car,1018.457,1002.09,-0.229,-0.243,-2.327,4.88,2.05
9,6,600,car,1010.446,997.649,-5.757999999999999,2.465,2.737,4.55,1.87
10,6,600,car,995.268,973.599,0.8170000000000001,2.316,1.232,4.86,2.0
11,6,600,car,958.572,995.459,10.043,-2.015,-0.198,5.26,2.03
12,6,600,car,942.273,1001.011,12.111,-2.153,-0.176,4.58,1.8
13,6,600,car,1033.065,992.025,-11.004,2.019,2.96,4.69,1.91
1,7,700,pedestrian/bicycle,995.408,1022.444,-0.809,-1.182,,,
2,7,700,pedestrian/bicycle,987.926,989.921,6.126,-1.268,,,
3,7,700,car,994.149,982.52,0.0,0.0,1.354,4.48,1.8
4,7,700,car,991.152,1004.512,0.0,0.0,-1.766,5.53,2.09
5,7,700,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
