track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,1,100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,1,100,car,1033.283,993.837,6.244,5.317,0.705,4.51,1.9
4,1,100,car,1017.03,987.092,7.171,1.087,0.15,4.72,1.85
5,1,100,car,1036.098,976.535,-0.314,0.557,2.084,4.49,1.91
6,1,100,car,1055.552,976.235,-0.697,0.48,2.538,4.59,1.88
7,1,100,car,994.244,986.175,1.349,0.06,0.044,4.58,1.82
8,1,100,car,1007.847,1001.359,-1.955,-4.836,-1.955,6.57,2.39
9,1,100,car,978.38,985.843,5.152,0.375,0.073,4.61,1.93
10,1,100,car,1061.746,971.531,-1.314,0.91,2.536,4.38,1.89
1,2,200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,2,200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,2,200,car,1033.898,994.379,6.189,5.384,0.716,4.51,1.9
4,2,200,car,1017.743,987.225,7.177,1.213,0.167,4.72,1.85
5,2,200,car,1036.069,976.592,-0.34,0.606,2.083,4.49,1.91
6,2,200,car,1055.482,976.282,-0.655,0.451,2.539,4.59,1.88
7,2,200,car,994.379,986.183,1.152,0.052,0.045,4.58,1.82
8,2,200,car,1007.726,1000.85,-1.788,-4.882,-1.922,6.57,2.39
9,2,200,car,978.895,985.876,4.982,0.348,0.07,4.61,1.93
10,2,200,car,1061.616,971.624,-1.282,0.891,2.534,4.38,1.89
1,3,300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,3,300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,3,300,car,1034.511,994.926,6.142,5.43,0.724,4.51,1.9
4,3,300,car,1018.456,987.372,7.177,1.347,0.185,4.72,1.85
5,3,300,car,1036.037,976.653,-0.37,0.66,2.081,4.49,1.91
6,3,300,car,1055.416,976.327,-0.61,0.419,2.539,4.59,1.88
7,3,300,car,994.494,986.19,0.968,0.044,0.045,4.58,1.82
8,3,300,car,1007.625,1000.339,-1.618,-4.927,-1.888,6.57,2.39
9,3,300,car,979.394,985.906,4.804,0.32,0.067,4.61,1.93
10,3,300,car,1061.489,971.715,-1.247,0.87,2.532,4.38,1.89
1,4,400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,4,400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,4,400,car,1035.121,995.475,6.106,5.454,0.729,4.51,1.9
4,4,400,car,1019.168,987.534,7.17,1.488,0.205,4.72,1.85
5,4,400,car,1036.002,976.721,-0.401,0.72,2.079,4.49,1.91
6,4,400,car,1055.355,976.368,-0.562,0.386,2.54,4.59,1.88
7,4,400,car,994.591,986.195,0.797,0.036,0.046,4.58,1.82
8,4,400,car,1007.544,999.826,-1.444,-4.971,-1.853,6.57,2.39
9,4,400,car,979.874,985.934,4.622,0.293,0.063,4.61,1.93
10,4,400,car,1061.366,971.804,-1.209,0.847,2.53,4.38,1.89
1,5,500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,5,500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,5,500,car,1035.73,996.024,6.079,5.457,0.731,4.51,1.9
4,5,500,car,1019.879,987.712,7.156,1.637,0.225,4.72,1.85
5,5,500,car,1035.964,976.794,-0.436,0.786,2.077,4.49,1.91
6,5,500,car,1055.298,976.406,-0.513,0.352,2.54,4.59,1.88
7,5,500,car,994.671,986.2,0.641,0.029,0.046,4.58,1.82
8,5,500,car,1007.482,999.311,-1.266,-5.013,-1.818,6.57,2.39
9,5,500,car,980.337,985.959,4.435,0.267,0.06,4.61,1.93
10,5,500,car,1061.247,971.891,-1.169,0.823,2.528,4.38,1.89
1,6,600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,6,600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,6,600,car,1036.339,996.57,6.063,5.439,0.731,4.51,1.9
4,6,600,car,1020.587,987.905,7.135,1.792,0.246,4.72,1.85
5,6,600,car,1035.923,976.874,-0.473,0.858,2.074,4.49,1.91
6,6,600,car,1055.246,976.44,-0.463,0.317,2.541,4.59,1.88
7,6,600,car,994.735,986.203,0.501,0.023,0.046,4.58,1.82
8,6,600,car,1007.44,998.795,-1.084,-5.052,-1.782,6.57,2.39
9,6,600,car,980.78,985.981,4.246,0.242,0.057,4.61,1.93
10,6,600,car,1061.131,971.976,-1.128,0.798,2.526,4.38,1.89
1,7,700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
2,7,700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,7,700,car,1036.949,997.111,6.056,5.401,0.728,4.51,1.9
4,7,700,car,1021.293,988.115,7.108,1.953,0.268,4.72,1.85
5,7,700,car,1035.879,976.961,-0.513,0.938,2.072,4.49,1.91
6,7,700,car,1055.199,976.471,-0.412,0.282,2.542,4.59,1.88
7,7,700,car,994.785,986.206,0.377,0.017,0.046,4.58,1.82
8,7,700,car,1007.418,998.278,-0.899,-5.088,-1.746,6.57,2.39
9,7,700,car,981.205,986.0,4.055,0.218,0.054,4.61,1.93
10,7,700,car,1061.02,972.058,-1.086,0.771,2.524,4.38,1.89
1,8,800,car,1042.954,984.487,-0.116,0.083,2.518,5.21,2.09
2,8,800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
3,8,800,car,1037.56,997.647,6.057,5.345,0.723,4.51,1.9
4,8,800,car,1021.994,988.343,7.073,2.12,0.291,4.72,1.85
