track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1106.531,947.319,17.584,1.813,0.103,4.15,1.78
2,1,100,car,1097.686,943.145,18.836,1.718,0.091,4.61,1.76
3,1,100,car,1027.908,945.6,16.646,-2.926,-0.174,5.09,1.96
4,1,100,car,1018.703,951.18,17.736,-3.66,-0.204,4.76,1.98
1,2,200,car,1108.288,947.506,17.555,1.891,0.107,4.15,1.78
2,2,200,car,1099.569,943.325,18.8,1.824,0.097,4.61,1.76
3,2,200,car,1029.574,945.316,16.672,-2.834,-0.168,5.09,1.96
4,2,200,car,1020.477,950.818,17.742,-3.6,-0.2,4.76,1.98
1,3,300,car,1110.043,947.701,17.529,1.968,0.112,4.15,1.78
2,3,300,car,1101.448,943.515,18.763,1.925,0.102,4.61,1.76
3,3,300,car,1031.242,945.041,16.698,-2.74,-0.163,5.09,1.96
4,3,300,car,1022.252,950.463,17.744,-3.533,-0.197,4.76,1.98
1,4,400,car,1111.795,947.904,17.505,2.043,0.116,4.15,1.78
2,4,400,car,1103.324,943.715,18.726,2.02,0.107,4.61,1.76
3,4,400,car,1032.914,944.776,16.724,-2.644,-0.157,5.09,1.96
4,4,400,car,1024.028,950.115,17.745,-3.46,-0.193,4.76,1.98
1,5,500,car,1113.545,948.114,17.483,2.117,0.121,4.15,1.78
2,5,500,car,1105.196,943.923,18.689,2.108,0.112,4.61,1.76
3,5,500,car,1034.587,944.52,16.752,-2.546,-0.151,5.09,1.96
4,5,500,car,1025.803,949.775,17.746,-3.381,-0.188,4.76,1.98
1,6,600,car,1115.293,948.332,17.462,2.189,0.125,4.15,1.78
2,6,600,car,1107.064,944.14,18.651,2.19,0.117,4.61,1.76
3,6,600,car,1036.264,944.275,16.78,-2.446,-0.145,5.09,1.96
4,6,600,car,1027.579,949.443,17.748,-3.294,-0.184,4.76,1.98
1,7,700,car,1117.038,948.557,17.441,2.26,0.129,4.15,1.78
2,7,700,car,1108.928,944.365,18.613,2.265,0.121,4.61,1.76
3,7,700,car,1037.943,944.039,16.81,-2.345,-0.139,5.09,1.96
4,7,700,car,1029.355,949.121,17.753,-3.202,-0.178,4.76,1.98
1,8,800,car,1118.781,948.788,17.421,2.329,0.133,4.15,1.78
