track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1019.24,1001.772,-1.957,0.432,,,
2,1,100,car,992.6,999.206,-10.03,1.026,3.04,5.0,2.02
3,1,100,car,975.525,991.408,5.741,-1.449,-0.247,4.31,1.78
4,1,100,car,1010.041,992.49,-3.384,0.498,2.996,4.91,1.9
5,1,100,car,962.181,994.717,6.31,-1.272,-0.199,4.45,1.76
6,1,100,car,1024.602,990.555,-4.098,0.627,2.99,6.2,2.25
7,1,100,car,993.745,1013.025,-1.053,-1.9,-2.077,4.72,1.97
8,1,100,car,1024.861,1011.675,-1.292,-3.106,-1.965,4.68,1.91
9,1,100,car,942.35,998.024,7.313,-1.563,-0.211,4.4,1.82
10,1,100,car,1034.249,988.865,-6.122,2.615,2.738,4.87,1.86
1,2,200,pedestrian/bicycle,1019.044,1001.816,-1.961,0.437,,,
2,2,200,car,991.597,999.31,-10.2,1.049,3.039,5.0,2.02
3,2,200,car,976.098,991.261,5.84,-1.483,-0.249,4.31,1.78
4,2,200,car,1009.704,992.546,-3.326,0.501,2.992,4.91,1.9
5,2,200,car,962.812,994.59,6.288,-1.269,-0.199,4.45,1.76
6,2,200,car,1024.192,990.617,-4.065,0.622,2.99,6.2,2.25
7,2,200,car,993.644,1012.833,-0.93,-1.689,-2.074,4.72,1.97
8,2,200,car,1024.718,1011.37,-1.271,-2.975,-1.975,4.68,1.91
9,2,200,car,943.081,997.869,7.298,-1.556,-0.21,4.4,1.82
10,2,200,car,1033.637,989.127,-6.189,2.649,2.737,4.87,1.86
1,3,300,pedestrian/bicycle,1018.847,1001.859,-1.98,0.439,,,
2,3,300,car,990.577,999.416,-10.361,1.07,3.039,5.0,2.02
3,3,300,car,976.682,991.111,5.945,-1.517,-0.25,4.31,1.78
4,3,300,car,1009.372,992.601,-3.268,0.504,2.989,4.91,1.9
5,3,300,car,963.441,994.463,6.266,-1.266,-0.199,4.45,1.76
6,3,300,car,1023.785,990.68,-4.031,0.617,2.99,6.2,2.25
7,3,300,car,993.554,1012.662,-0.814,-1.488,-2.072,4.72,1.97
8,3,300,car,1024.577,1011.078,-1.247,-2.844,-1.984,4.68,1.91
9,3,300,car,943.811,997.714,7.281,-1.547,-0.209,4.4,1.82
