track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,1,100,car,1002.202,986.099,5.928,-4.455,-0.645,4.46,1.73
3,1,100,car,988.436,992.329,7.862,-1.271,-0.16,4.17,1.65
4,1,100,car,993.139,978.06,-0.003,0.189,1.588,4.86,1.73
5,1,100,car,1008.374,999.454,-8.548,-0.702,-3.06,4.45,1.82
6,1,100,car,975.828,991.827,9.63,-2.173,-0.222,4.63,1.69
7,1,100,car,1028.487,987.551,-3.563,-1.192,-2.819,4.81,1.85
8,1,100,car,943.719,1000.902,9.75,-1.68,-0.171,4.91,1.84
1,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,2,200,car,1002.771,985.623,5.785,-4.591,-0.671,4.46,1.73
3,2,200,car,989.222,992.203,7.894,-1.27,-0.16,4.17,1.65
4,2,200,car,993.139,978.079,-0.004,0.224,1.588,4.86,1.73
5,2,200,car,1007.512,999.441,-8.976,-0.425,-3.094,4.45,1.82
6,2,200,car,976.791,991.609,9.581,-2.173,-0.223,4.63,1.69
7,2,200,car,1028.157,987.371,-3.625,-1.379,-2.778,4.81,1.85
8,2,200,car,944.694,1000.734,9.718,-1.672,-0.17,4.91,1.84
1,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,3,300,car,1003.325,985.135,5.642,-4.724,-0.697,4.46,1.73
3,3,300,car,990.012,992.077,7.939,-1.271,-0.159,4.17,1.65
4,3,300,car,993.138,978.102,-0.004,0.257,1.588,4.86,1.73
5,3,300,car,1006.608,999.45,-9.399,-0.162,-3.124,4.45,1.82
6,3,300,car,977.749,991.39,9.528,-2.172,-0.224,4.63,1.69
7,3,300,car,1027.823,987.173,-3.677,-1.577,-2.736,4.81,1.85
8,3,300,car,945.666,1000.567,9.681,-1.663,-0.17,4.91,1.84
1,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,4,400,car,1003.864,984.634,5.5,-4.857,-0.723,4.46,1.73
3,4,400,car,990.806,991.951,7.996,-1.273,-0.158,4.17,1.65
4,4,400,car,993.138,978.127,-0.005,0.29,1.588,4.86,1.73
5,4,400,car,1005.664,999.479,-9.816,0.081,3.133,4.45,1.82
6,4,400,car,978.701,991.171,9.47,-2.17,-0.225,4.63,1.69
7,4,400,car,1027.488,986.954,-3.72,-1.786,-2.694,4.81,1.85
8,4,400,car,946.635,1000.401,9.638,-1.654,-0.17,4.91,1.84
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,1004.388,984.12,5.359,-4.988,-0.75,4.46,1.73
3,5,500,car,991.605,991.825,8.066,-1.278,-0.157,4.17,1.65
4,5,500,car,993.137,978.156,-0.006,0.324,1.588,4.86,1.73
5,5,500,car,1004.679,999.525,-10.225,0.301,3.112,4.45,1.82
6,5,500,car,979.648,990.952,9.408,-2.168,-0.227,4.63,1.69
7,5,500,car,1027.152,986.715,-3.753,-2.006,-2.651,4.81,1.85
8,5,500,car,947.598,1000.236,9.591,-1.644,-0.17,4.91,1.84
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,1004.897,983.594,5.216,-5.12,-0.776,4.46,1.73
3,6,600,car,992.412,991.698,8.147,-1.285,-0.156,4.17,1.65
4,6,600,car,993.136,978.189,-0.006,0.357,1.589,4.86,1.73
5,6,600,car,1003.655,999.586,-10.623,0.493,3.095,4.45,1.82
6,6,600,car,980.588,990.733,9.342,-2.166,-0.228,4.63,1.69
7,6,600,car,1026.815,986.454,-3.777,-2.237,-2.607,4.81,1.85
8,6,600,car,948.557,1000.072,9.542,-1.634,-0.17,4.91,1.84
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,1005.391,983.055,5.073,-5.25,-0.803,4.46,1.73
3,7,700,car,993.227,991.57,8.24,-1.294,-0.156,4.17,1.65
4,7,700,car,993.135,978.224,-0.007,0.389,1.589,4.86,1.73
5,7,700,car,1002.592,999.66,-11.009,0.66,3.082,4.45,1.82
6,7,700,car,981.522,990.514,9.269,-2.164,-0.229,4.63,1.69
7,7,700,car,1026.479,986.172,-3.791,-2.477,-2.563,4.81,1.85
8,7,700,car,949.512,999.909,9.492,-1.624,-0.17,4.91,1.84
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,1005.87,982.504,4.927,-5.38,-0.829,4.46,1.73
3,8,800,car,994.051,991.441,8.343,-1.307,-0.155,4.17,1.65
4,8,800,car,993.134,978.263,-0.008,0.422,1.589,4.86,1.73
5,8,800,car,1001.491,999.746,-11.381,0.801,3.071,4.45,1.82
6,8,800,car,982.448,990.295,9.192,-2.162,-0.231,4.63,1.69
7,8,800,car,1026.145,985.867,-3.795,-2.727,-2.519,4.81,1.85
8,8,800,car,950.461,999.746,9.441,-1.615,-0.169,4.91,1.84
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,1006.333,981.94,4.779,-5.509,-0.856,4.46,1.73
3,9,900,car,994.885,991.311,8.455,-1.323,-0.155,4.17,1.65
4,9,900,car,993.132,978.305,-0.009,0.453,1.59,4.86,1.73
5,9,900,car,1000.353,999.84,-11.736,0.92,3.063,4.45,1.82
6,9,900,car,983.367,990.076,9.109,-2.161,-0.233,4.63,1.69
7,9,900,car,1025.812,985.538,-3.788,-2.986,-2.474,4.81,1.85
8,9,900,car,951.405,999.585,9.392,-1.607,-0.169,4.91,1.84
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,1006.78,981.364,4.626,-5.638,-0.884,4.46,1.73
3,10,1000,car,995.731,991.179,8.575,-1.342,-0.155,4.17,1.65
4,10,1000,car,993.131,978.351,-0.009,0.482,1.59,4.86,1.73
5,10,1000,car,999.179,999.944,-12.076,1.021,3.057,4.45,1.82
6,10,1000,car,984.277,989.857,9.021,-2.16,-0.235,4.63,1.69
7,10,1000,car,1025.482,985.185,-3.771,-3.253,-2.43,4.81,1.85
8,10,1000,car,952.344,999.424,9.346,-1.599,-0.169,4.91,1.84
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,1007.211,980.776,4.47,-5.765,-0.911,4.46,1.73
3,11,1100,car,996.588,991.044,8.702,-1.365,-0.156,4.17,1.65
4,11,1100,car,993.129,978.399,-0.01,0.51,1.591,4.86,1.73
5,11,1100,car,997.972,1000.054,-12.398,1.108,3.052,4.45,1.82
6,11,1100,car,985.178,989.637,8.927,-2.16,-0.237,4.63,1.69
7,11,1100,car,1025.156,984.808,-3.742,-3.528,-2.386,4.81,1.85
8,11,1100,car,953.279,999.264,9.303,-1.593,-0.17,4.91,1.84
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,1007.624,980.175,4.308,-5.892,-0.939,4.46,1.73
3,12,1200,car,997.458,990.907,8.834,-1.392,-0.156,4.17,1.65
4,12,1200,car,993.127,978.45,-0.011,0.534,1.591,4.86,1.73
5,12,1200,car,996.733,1000.171,-12.706,1.183,3.049,4.45,1.82
6,12,1200,car,986.07,989.417,8.828,-2.161,-0.24,4.63,1.69
7,12,1200,car,1024.835,984.406,-3.702,-3.808,-2.342,4.81,1.85
8,12,1200,car,954.209,999.104,9.265,-1.589,-0.17,4.91,1.84
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,1008.021,979.562,4.141,-6.017,-0.968,4.46,1.73
3,13,1300,car,998.342,990.766,8.971,-1.423,-0.157,4.17,1.65
4,13,1300,car,993.125,978.503,-0.012,0.554,1.592,4.86,1.73
5,13,1300,car,995.463,1000.294,-13.0,1.248,3.046,4.45,1.82
6,13,1300,car,986.951,989.196,8.724,-2.165,-0.243,4.63,1.69
7,13,1300,car,1024.519,983.978,-3.65,-4.095,-2.299,4.81,1.85
8,13,1300,car,955.135,998.945,9.232,-1.585,-0.17,4.91,1.84
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,1008.4,978.937,3.969,-6.141,-0.997,4.46,1.73
3,14,1400,car,999.239,990.622,9.11,-1.457,-0.159,4.17,1.65
4,14,1400,car,993.123,978.559,-0.012,0.569,1.593,4.86,1.73
5,14,1400,car,994.163,1000.423,-13.282,1.306,3.044,4.45,1.82
6,14,1400,car,987.822,988.974,8.614,-2.17,-0.247,4.63,1.69
7,14,1400,car,1024.209,983.524,-3.586,-4.384,-2.256,4.81,1.85
8,14,1400,car,956.058,998.786,9.206,-1.584,-0.17,4.91,1.84
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,1008.76,978.301,3.792,-6.263,-1.026,4.46,1.73
3,15,1500,car,1000.149,990.475,9.251,-1.495,-0.16,4.17,1.65
4,15,1500,car,993.12,978.615,-0.013,0.579,1.593,4.86,1.73
5,15,1500,car,992.835,1000.556,-13.556,1.357,3.042,4.45,1.82
6,15,1500,car,988.682,988.751,8.501,-2.178,-0.251,4.63,1.69
7,15,1500,car,1023.906,983.044,-3.51,-4.677,-2.215,4.81,1.85
8,15,1500,car,956.979,998.627,9.186,-1.583,-0.171,4.91,1.84
9,15,1500,car,938.115,999.509,10.607,-2.259,-0.21,4.8,1.87
10,15,1500,car,1023.925,1012.984,-2.008,-5.036,-1.95,3.84,1.72
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,1009.102,977.654,3.611,-6.384,-1.056,4.46,1.73
3,16,1600,car,1001.074,990.323,9.393,-1.536,-0.162,4.17,1.65
4,16,1600,car,993.118,978.673,-0.014,0.582,1.594,4.86,1.73
5,16,1600,car,991.48,1000.694,-13.824,1.402,3.041,4.45,1.82
6,16,1600,car,989.531,988.527,8.384,-2.189,-0.255,4.63,1.69
7,16,1600,car,1023.611,982.538,-3.424,-4.97,-2.174,4.81,1.85
8,16,1600,car,957.897,998.468,9.172,-1.585,-0.171,4.91,1.84
9,16,1600,car,939.176,999.283,10.619,-2.258,-0.21,4.8,1.87
10,16,1600,car,1023.716,1012.484,-2.044,-5.014,-1.958,3.84,1.72
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,1009.425,976.995,3.426,-6.503,-1.086,4.46,1.73
3,17,1700,car,1002.013,990.167,9.534,-1.579,-0.164,4.17,1.65
4,17,1700,car,993.115,978.731,-0.014,0.578,1.595,4.86,1.73
5,17,1700,car,990.097,1000.836,-14.088,1.442,3.04,4.45,1.82
6,17,1700,car,990.367,988.3,8.264,-2.204,-0.261,4.63,1.69
7,17,1700,car,1023.324,982.006,-3.327,-5.263,-2.135,4.81,1.85
8,17,1700,car,958.815,998.309,9.164,-1.587,-0.171,4.91,1.84
9,17,1700,car,940.238,999.058,10.631,-2.256,-0.209,4.8,1.87
10,17,1700,car,1023.503,1011.987,-2.076,-4.975,-1.966,3.84,1.72
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,1009.728,976.325,3.238,-6.62,-1.116,4.46,1.73
3,18,1800,car,1002.966,990.006,9.674,-1.624,-0.166,4.17,1.65
4,18,1800,car,993.113,978.789,-0.014,0.567,1.595,4.86,1.73
5,18,1800,car,988.689,1000.981,-14.352,1.477,3.039,4.45,1.82
6,18,1800,car,991.191,988.07,8.142,-2.224,-0.267,4.63,1.69
7,18,1800,car,1023.046,981.447,-3.221,-5.555,-2.096,4.81,1.85
8,18,1800,car,959.731,998.15,9.161,-1.59,-0.172,4.91,1.84
9,18,1800,car,941.302,998.833,10.641,-2.253,-0.209,4.8,1.87
10,18,1800,car,1023.286,1011.493,-2.104,-4.915,-1.975,3.84,1.72
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,1010.012,975.645,3.048,-6.735,-1.146,4.46,1.73
3,19,1900,car,1003.933,989.841,9.812,-1.671,-0.169,4.17,1.65
4,19,1900,car,993.11,978.846,-0.014,0.549,1.596,4.86,1.73
5,19,1900,car,987.253,1001.129,-14.617,1.508,3.039,4.45,1.82
6,19,1900,car,992.002,987.837,8.018,-2.25,-0.274,4.63,1.69
7,19,1900,car,1022.779,980.862,-3.107,-5.844,-2.059,4.81,1.85
8,19,1900,car,960.647,997.99,9.162,-1.595,-0.172,4.91,1.84
9,19,1900,car,942.366,998.608,10.647,-2.25,-0.208,4.8,1.87
10,19,1900,car,1023.065,1011.006,-2.125,-4.833,-1.985,3.84,1.72
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,1010.277,974.955,2.858,-6.847,-1.175,4.46,1.73
3,20,2000,car,1004.913,989.671,9.948,-1.718,-0.171,4.17,1.65
4,20,2000,car,993.108,978.901,-0.014,0.523,1.597,4.86,1.73
5,20,2000,car,985.792,1001.28,-14.885,1.537,3.039,4.45,1.82
6,20,2000,car,992.801,987.601,7.893,-2.282,-0.281,4.63,1.69
7,20,2000,car,1022.521,980.251,-2.988,-6.13,-2.024,4.81,1.85
8,20,2000,car,961.563,997.83,9.165,-1.599,-0.173,4.91,1.84
9,20,2000,car,943.431,998.384,10.648,-2.245,-0.208,4.8,1.87
10,20,2000,car,1022.841,1010.528,-2.14,-4.73,-1.996,3.84,1.72
