track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1114.868,945.464,5.637,0.794,0.14,4.58,1.85
2,1,100,car,1132.072,947.525,6.981,1.38,0.195,4.94,1.8
3,1,100,car,1095.38,942.938,2.765,0.218,0.079,4.33,1.77
4,1,100,car,1083.814,942.276,1.637,0.125,0.076,4.89,2.03
5,1,100,car,1104.164,942.435,3.103,0.707,0.224,4.45,1.64
6,1,100,car,1073.756,942.674,1.094,0.02,0.019,4.65,1.9
7,1,100,car,1092.093,939.88,1.76,0.191,0.108,4.93,1.72
8,1,100,car,1128.924,950.812,5.638,0.908,0.16,12.18,2.6
9,1,100,car,1066.522,942.062,0.66,-0.018,-0.027,4.81,2.02
10,1,100,car,1059.724,942.471,0.498,-0.029,-0.057,4.33,1.68
11,1,100,car,1102.345,947.461,3.693,0.304,0.082,4.93,2.05
12,1,100,car,1088.117,946.675,2.966,0.221,0.074,4.43,1.88
13,1,100,car,1052.508,943.03,0.253,-0.024,-0.096,4.82,2.09
14,1,100,car,1084.025,939.078,0.885,0.054,0.061,4.88,1.9
15,1,100,car,1076.844,945.558,2.239,0.06,0.027,3.87,1.75
16,1,100,car,1071.934,938.421,0.781,0.008,0.01,12.09,2.6
17,1,100,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
18,1,100,car,1069.269,945.578,2.178,-0.023,-0.01,4.81,2.01
19,1,100,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
20,1,100,car,1055.851,946.38,0.63,-0.066,-0.104,4.76,1.96
21,1,100,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
22,1,100,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
23,1,100,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
24,1,100,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
25,1,100,car,1048.614,946.732,0.283,-0.03,-0.105,4.79,2.01
26,1,100,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
27,1,100,car,1041.76,947.558,0.0,0.0,-0.118,4.54,1.99
28,1,100,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
29,1,100,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
30,1,100,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
31,1,100,car,1025.84,950.195,1.01,-0.189,-0.185,4.64,1.81
32,1,100,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
33,1,100,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
34,1,100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,2,200,car,1115.431,945.546,5.769,0.824,0.142,4.58,1.85
2,2,200,car,1132.77,947.664,7.0,1.39,0.196,4.94,1.8
3,2,200,car,1095.656,942.961,2.809,0.224,0.08,4.33,1.77
4,2,200,car,1083.978,942.29,1.707,0.13,0.076,4.89,2.03
5,2,200,car,1104.475,942.506,3.193,0.726,0.224,4.45,1.64
6,2,200,car,1073.865,942.676,1.205,0.023,0.019,4.65,1.9
7,2,200,car,1092.268,939.901,1.811,0.199,0.109,4.93,1.72
8,2,200,car,1129.488,950.904,5.752,0.927,0.16,12.18,2.6
9,2,200,car,1066.588,942.061,0.681,-0.018,-0.027,4.81,2.02
10,2,200,car,1059.774,942.469,0.55,-0.032,-0.057,4.33,1.68
11,2,200,car,1102.714,947.492,3.73,0.309,0.083,4.93,2.05
12,2,200,car,1088.414,946.697,3.065,0.225,0.073,4.43,1.88
13,2,200,car,1052.534,943.028,0.261,-0.025,-0.096,4.82,2.09
14,2,200,car,1084.113,939.083,0.922,0.056,0.061,4.88,1.9
15,2,200,car,1077.068,945.566,2.304,0.065,0.028,3.87,1.75
16,2,200,car,1072.012,938.422,0.827,0.009,0.01,12.09,2.6
17,2,200,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
18,2,200,car,1069.487,945.578,2.198,-0.02,-0.009,4.81,2.01
19,2,200,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
20,2,200,car,1055.914,946.374,0.646,-0.067,-0.103,4.76,1.96
21,2,200,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
22,2,200,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
23,2,200,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
24,2,200,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
25,2,200,car,1048.642,946.729,0.317,-0.033,-0.105,4.79,2.01
26,2,200,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
27,2,200,car,1041.76,947.558,0.0,0.0,-0.118,4.54,1.99
28,2,200,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
29,2,200,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
30,2,200,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
31,2,200,car,1025.941,950.176,0.942,-0.176,-0.185,4.64,1.81
32,2,200,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
33,2,200,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
34,2,200,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,3,300,car,1116.008,945.632,5.89,0.852,0.144,4.58,1.85
2,3,300,car,1133.47,947.804,7.016,1.4,0.197,4.94,1.8
3,3,300,car,1095.937,942.985,2.848,0.23,0.08,4.33,1.77
4,3,300,car,1084.149,942.303,1.777,0.135,0.076,4.89,2.03
5,3,300,car,1104.794,942.578,3.284,0.744,0.223,4.45,1.64
6,3,300,car,1073.986,942.679,1.319,0.026,0.019,4.65,1.9
7,3,300,car,1092.449,939.924,1.855,0.207,0.111,4.93,1.72
8,3,300,car,1130.063,950.998,5.864,0.947,0.16,12.18,2.6
9,3,300,car,1066.656,942.06,0.702,-0.018,-0.026,4.81,2.02
10,3,300,car,1059.829,942.466,0.605,-0.035,-0.057,4.33,1.68
11,3,300,car,1103.087,947.524,3.769,0.315,0.083,4.93,2.05
12,3,300,car,1088.72,946.719,3.165,0.229,0.072,4.43,1.88
13,3,300,car,1052.56,943.026,0.274,-0.026,-0.095,4.82,2.09
14,3,300,car,1084.206,939.089,0.957,0.058,0.061,4.88,1.9
15,3,300,car,1077.298,945.574,2.371,0.069,0.029,3.87,1.75
16,3,300,car,1072.095,938.424,0.872,0.009,0.011,12.09,2.6
17,3,300,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
18,3,300,car,1069.707,945.578,2.22,-0.017,-0.007,4.81,2.01
19,3,300,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
20,3,300,car,1055.978,946.368,0.662,-0.068,-0.103,4.76,1.96
21,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
22,3,300,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
23,3,300,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
24,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
25,3,300,car,1048.674,946.726,0.351,-0.037,-0.105,4.79,2.01
26,3,300,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
27,3,300,car,1041.76,947.558,0.0,0.0,-0.118,4.54,1.99
28,3,300,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
29,3,300,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
30,3,300,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
31,3,300,car,1026.035,950.158,0.872,-0.163,-0.185,4.64,1.81
32,3,300,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
33,3,300,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
34,3,300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,4,400,car,1116.596,945.719,5.998,0.877,0.145,4.58,1.85
2,4,400,car,1134.171,947.945,7.027,1.409,0.198,4.94,1.8
3,4,400,car,1096.222,943.009,2.881,0.235,0.081,4.33,1.77
4,4,400,car,1084.326,942.317,1.846,0.14,0.076,4.89,2.03
5,4,400,car,1105.123,942.651,3.375,0.761,0.222,4.45,1.64
6,4,400,car,1074.117,942.682,1.435,0.029,0.02,4.65,1.9
7,4,400,car,1092.635,939.947,1.893,0.213,0.112,4.93,1.72
8,4,400,car,1130.649,951.094,5.972,0.966,0.16,12.18,2.6
9,4,400,car,1066.726,942.06,0.722,-0.018,-0.025,4.81,2.02
10,4,400,car,1059.889,942.463,0.659,-0.038,-0.057,4.33,1.68
11,4,400,car,1103.464,947.556,3.813,0.32,0.084,4.93,2.05
12,4,400,car,1089.037,946.741,3.265,0.232,0.071,4.43,1.88
13,4,400,car,1052.587,943.024,0.292,-0.028,-0.095,4.82,2.09
14,4,400,car,1084.301,939.095,0.988,0.06,0.061,4.88,1.9
15,4,400,car,1077.536,945.583,2.442,0.073,0.03,3.87,1.75
16,4,400,car,1072.182,938.427,0.914,0.01,0.011,12.09,2.6
17,4,400,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
18,4,400,car,1069.929,945.578,2.245,-0.013,-0.006,4.81,2.01
19,4,400,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
20,4,400,car,1056.045,946.362,0.677,-0.069,-0.102,4.76,1.96
21,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
22,4,400,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
23,4,400,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
24,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
25,4,400,car,1048.709,946.723,0.386,-0.041,-0.105,4.79,2.01
26,4,400,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
27,4,400,car,1041.76,947.558,0.0,0.0,-0.118,4.54,1.99
28,4,400,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
29,4,400,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
30,4,400,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
31,4,400,car,1026.122,950.141,0.802,-0.15,-0.185,4.64,1.81
32,4,400,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
33,4,400,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
34,4,400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,5,500,car,1117.196,945.809,6.093,0.899,0.146,4.58,1.85
2,5,500,car,1134.874,948.087,7.035,1.416,0.199,4.94,1.8
3,5,500,car,1096.51,943.034,2.909,0.24,0.082,4.33,1.77
4,5,500,car,1084.511,942.331,1.915,0.144,0.075,4.89,2.03
5,5,500,car,1105.461,942.726,3.466,0.776,0.22,4.45,1.64
6,5,500,car,1074.261,942.686,1.551,0.032,0.021,4.65,1.9
7,5,500,car,1092.824,939.97,1.925,0.219,0.113,4.93,1.72
8,5,500,car,1131.246,951.192,6.073,0.985,0.161,12.18,2.6
9,5,500,car,1066.798,942.059,0.744,-0.018,-0.025,4.81,2.02
10,5,500,car,1059.955,942.459,0.712,-0.04,-0.057,4.33,1.68
11,5,500,car,1103.845,947.589,3.861,0.326,0.084,4.93,2.05
12,5,500,car,1089.364,946.762,3.363,0.234,0.07,4.43,1.88
13,5,500,car,1052.617,943.022,0.314,-0.03,-0.094,4.82,2.09
14,5,500,car,1084.4,939.101,1.018,0.062,0.061,4.88,1.9
15,5,500,car,1077.78,945.591,2.515,0.077,0.031,3.87,1.75
16,5,500,car,1072.273,938.429,0.954,0.011,0.011,12.09,2.6
