track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,989.55,1002.701,-3.634,-0.536,,,
2,1,100,car,985.914,995.815,-5.4,3.383,2.582,4.36,1.78
3,1,100,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,1,100,car,1003.522,982.908,5.051,1.793,0.341,4.59,1.9
5,1,100,car,954.802,1005.43,-11.547,2.567,2.923,5.89,1.98
6,1,100,car,960.958,994.759,9.654,-2.213,-0.225,4.37,1.8
7,1,100,car,1028.08,989.323,-11.791,1.937,2.979,4.81,1.8
8,1,100,car,933.775,1001.12,10.307,-2.847,-0.269,4.9,1.92
1,2,200,pedestrian/bicycle,989.186,1002.645,-3.636,-0.585,,,
2,2,200,car,985.351,996.115,-5.626,3.271,2.615,4.36,1.78
3,2,200,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,2,200,car,1004.039,983.05,5.266,1.71,0.314,4.59,1.9
5,2,200,car,953.646,1005.684,-11.505,2.538,2.924,5.89,1.98
6,2,200,car,961.923,994.538,9.608,-2.199,-0.225,4.37,1.8
7,2,200,car,1026.901,989.515,-11.805,1.929,2.98,4.81,1.8
8,2,200,car,934.806,1000.837,10.322,-2.837,-0.268,4.9,1.92
1,3,300,pedestrian/bicycle,988.823,1002.584,-3.637,-0.629,,,
2,3,300,car,984.767,996.406,-5.845,3.158,2.646,4.36,1.78
3,3,300,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,3,300,car,1004.576,983.185,5.481,1.618,0.287,4.59,1.9
5,3,300,car,952.495,1005.934,-11.463,2.51,2.926,5.89,1.98
6,3,300,car,962.884,994.318,9.561,-2.185,-0.225,4.37,1.8
7,3,300,car,1025.72,989.707,-11.819,1.921,2.98,4.81,1.8
8,3,300,car,935.839,1000.556,10.336,-2.825,-0.267,4.9,1.92
1,4,400,pedestrian/bicycle,988.459,1002.519,-3.636,-0.67,,,
2,4,400,car,984.164,996.687,-6.054,3.045,2.676,4.36,1.78
3,4,400,car,992.628,1010.334,0.0,0.0,-1.919,4.81,1.95
4,4,400,car,1005.134,983.31,5.697,1.519,0.261,4.59,1.9
5,4,400,car,951.348,1006.182,-11.422,2.482,2.928,5.89,1.98
6,4,400,car,963.84,994.1,9.514,-2.172,-0.224,4.37,1.8
