track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.627,985.891,-0.274,4.543,1.631,4.82,1.91
2,1,100,car,1043.749,984.846,-1.175,0.967,2.453,4.91,1.87
3,1,100,car,1040.124,1014.943,4.052,8.398,1.121,4.45,1.83
4,1,100,car,1050.824,979.12,-0.517,0.337,2.564,4.31,1.81
5,1,100,car,1037.547,974.067,-1.006,1.67,2.113,5.2,1.93
6,1,100,car,1056.987,974.99,-0.094,0.064,2.541,4.76,1.91
1,2,200,car,1034.618,986.346,-0.232,4.736,1.62,4.82,1.91
2,2,200,car,1043.633,984.944,-1.221,1.007,2.452,4.91,1.87
3,2,200,car,1040.53,1015.782,4.088,8.459,1.121,4.45,1.83
4,2,200,car,1050.772,979.153,-0.573,0.373,2.565,4.31,1.81
5,2,200,car,1037.45,974.237,-1.026,1.712,2.111,5.2,1.93
6,2,200,car,1056.977,974.997,-0.102,0.07,2.541,4.76,1.91
1,3,300,car,1034.614,986.82,-0.186,4.935,1.608,4.82,1.91
2,3,300,car,1043.512,985.047,-1.266,1.048,2.45,4.91,1.87
3,3,300,car,1040.94,1016.628,4.12,8.517,1.12,4.45,1.83
4,3,300,car,1050.714,979.19,-0.631,0.411,2.565,4.31,1.81
5,3,300,car,1037.351,974.41,-1.039,1.743,2.108,5.2,1.93
6,3,300,car,1056.967,975.004,-0.118,0.081,2.542,4.76,1.91
1,4,400,car,1034.613,987.314,-0.136,5.136,1.597,4.82,1.91
2,4,400,car,1043.388,985.155,-1.309,1.089,2.448,4.91,1.87
3,4,400,car,1041.352,1017.48,4.147,8.572,1.12,4.45,1.83
4,4,400,car,1050.651,979.23,-0.692,0.45,2.565,4.31,1.81
5,4,400,car,1037.251,974.586,-1.047,1.764,2.106,5.2,1.93
6,4,400,car,1056.955,975.012,-0.142,0.097,2.542,4.76,1.91
1,5,500,car,1034.618,987.828,-0.083,5.34,1.586,4.82,1.91
2,5,500,car,1043.259,985.267,-1.354,1.132,2.445,4.91,1.87
3,5,500,car,1041.766,1018.337,4.17,8.624,1.12,4.45,1.83
4,5,500,car,1050.581,979.275,-0.755,0.491,2.565,4.31,1.81
5,5,500,car,1037.149,974.765,-1.048,1.775,2.104,5.2,1.93
6,5,500,car,1056.941,975.021,-0.172,0.118,2.542,4.76,1.91
1,6,600,car,1034.627,988.363,-0.027,5.544,1.576,4.82,1.91
2,6,600,car,1043.126,985.383,-1.4,1.177,2.442,4.91,1.87
3,6,600,car,1042.183,1019.2,4.188,8.671,1.121,4.45,1.83
4,6,600,car,1050.506,979.324,-0.82,0.533,2.565,4.31,1.81
5,6,600,car,1037.047,974.944,-1.043,1.775,2.102,5.2,1.93
6,6,600,car,1056.923,975.033,-0.209,0.143,2.542,4.76,1.91
1,7,700,car,1034.641,988.917,0.034,5.745,1.565,4.82,1.91
2,7,700,car,1042.99,985.505,-1.448,1.226,2.439,4.91,1.87
3,7,700,car,1042.601,1020.067,4.203,8.714,1.121,4.45,1.83
4,7,700,car,1050.423,979.377,-0.885,0.575,2.566,4.31,1.81
5,7,700,car,1036.946,975.123,-1.033,1.764,2.101,5.2,1.93
6,7,700,car,1056.902,975.046,-0.251,0.172,2.543,4.76,1.91
1,8,800,car,1034.662,989.491,0.097,5.943,1.554,4.82,1.91
2,8,800,car,1042.848,985.633,-1.497,1.279,2.435,4.91,1.87
3,8,800,car,1043.02,1020.939,4.213,8.752,1.122,4.45,1.83
4,8,800,car,1050.335,979.434,-0.952,0.618,2.566,4.31,1.81
5,8,800,car,1036.845,975.302,-1.017,1.744,2.099,5.2,1.93
6,8,800,car,1056.877,975.063,-0.299,0.204,2.543,4.76,1.91
1,9,900,car,1034.688,990.085,0.164,6.137,1.544,4.82,1.91
2,9,900,car,1042.703,985.766,-1.549,1.335,2.43,4.91,1.87
3,9,900,car,1043.441,1021.815,4.22,8.784,1.123,4.45,1.83
4,9,900,car,1050.239,979.495,-1.019,0.662,2.566,4.31,1.81
5,9,900,car,1036.746,975.478,-0.996,1.715,2.097,5.2,1.93
6,9,900,car,1056.847,975.083,-0.351,0.239,2.544,4.76,1.91
1,10,1000,car,1034.721,990.698,0.234,6.325,1.534,4.82,1.91
2,10,1000,car,1042.553,985.906,-1.602,1.396,2.425,4.91,1.87
3,10,1000,car,1043.862,1022.694,4.223,8.81,1.124,4.45,1.83
4,10,1000,car,1050.137,979.561,-1.086,0.705,2.566,4.31,1.81
5,10,1000,car,1036.648,975.651,-0.97,1.676,2.095,5.2,1.93
6,10,1000,car,1056.811,975.107,-0.407,0.277,2.544,4.76,1.91
1,11,1100,car,1034.76,991.33,0.306,6.507,1.524,4.82,1.91
2,11,1100,car,1042.399,986.052,-1.658,1.461,2.419,4.91,1.87
3,11,1100,car,1044.283,1023.575,4.223,8.83,1.125,4.45,1.83
4,11,1100,car,1050.029,979.632,-1.152,0.748,2.566,4.31,1.81
5,11,1100,car,1036.554,975.82,-0.938,1.628,2.094,5.2,1.93
6,11,1100,car,1056.771,975.134,-0.465,0.316,2.545,4.76,1.91
1,12,1200,car,1034.807,991.98,0.38,6.681,1.514,4.82,1.91
2,12,1200,car,1042.24,986.206,-1.714,1.532,2.412,4.91,1.87
3,12,1200,car,1044.704,1024.459,4.221,8.844,1.126,4.45,1.83
4,12,1200,car,1049.913,979.707,-1.216,0.789,2.566,4.31,1.81
5,12,1200,car,1036.463,975.984,-0.902,1.573,2.092,5.2,1.93
6,12,1200,car,1056.724,975.165,-0.525,0.356,2.546,4.76,1.91
1,13,1300,car,1034.86,992.647,0.457,6.848,1.504,4.82,1.91
2,13,1300,car,1042.076,986.367,-1.772,1.607,2.405,4.91,1.87
3,13,1300,car,1045.125,1025.344,4.216,8.854,1.126,4.45,1.83
4,13,1300,car,1049.792,979.786,-1.278,0.829,2.566,4.31,1.81
5,13,1300,car,1036.375,976.143,-0.862,1.51,2.09,5.2,1.93
6,13,1300,car,1056.671,975.201,-0.586,0.397,2.546,4.76,1.91
1,14,1400,car,1034.921,993.33,0.534,7.005,1.495,4.82,1.91
2,14,1400,car,1041.907,986.537,-1.83,1.687,2.397,4.91,1.87
3,14,1400,car,1045.546,1026.229,4.209,8.859,1.127,4.45,1.83
4,14,1400,car,1049.664,979.868,-1.336,0.867,2.566,4.31,1.81
5,14,1400,car,1036.292,976.295,-0.819,1.44,2.088,5.2,1.93
6,14,1400,car,1056.612,975.24,-0.648,0.438,2.547,4.76,1.91
1,15,1500,car,1034.989,994.03,0.612,7.153,1.485,4.82,1.91
2,15,1500,car,1041.734,986.716,-1.889,1.773,2.388,4.91,1.87
3,15,1500,car,1045.966,1027.116,4.202,8.863,1.128,4.45,1.83
4,15,1500,car,1049.53,979.955,-1.39,0.902,2.566,4.31,1.81
5,15,1500,car,1036.213,976.441,-0.772,1.366,2.085,5.2,1.93
6,15,1500,car,1056.547,975.283,-0.709,0.479,2.548,4.76,1.91
1,16,1600,car,1035.065,994.744,0.691,7.291,1.476,4.82,1.91
2,16,1600,car,1041.555,986.905,-1.946,1.864,2.378,4.91,1.87
4,16,1600,car,1049.391,980.045,-1.439,0.933,2.566,4.31,1.81
5,16,1600,car,1036.139,976.58,-0.724,1.288,2.083,5.2,1.93
6,16,1600,car,1056.476,975.331,-0.769,0.518,2.549,4.76,1.91
1,17,1700,car,1035.148,995.471,0.77,7.418,1.467,4.82,1.91
2,17,1700,car,1041.372,987.103,-2.003,1.96,2.367,4.91,1.87
4,17,1700,car,1049.247,980.138,-1.482,0.96,2.567,4.31,1.81
5,17,1700,car,1036.071,976.711,-0.675,1.208,2.08,5.2,1.93
6,17,1700,car,1056.399,975.382,-0.828,0.557,2.549,4.76,1.91
1,18,1800,car,1035.239,996.211,0.849,7.533,1.459,4.82,1.91
2,18,1800,car,1041.185,987.312,-2.057,2.061,2.355,4.91,1.87
4,18,1800,car,1049.099,980.234,-1.518,0.983,2.567,4.31,1.81
5,18,1800,car,1036.008,976.834,-0.626,1.128,2.077,5.2,1.93
6,18,1800,car,1056.315,975.437,-0.886,0.595,2.55,4.76,1.91
1,19,1900,car,1035.337,996.963,0.927,7.636,1.45,4.82,1.91
