track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1037.812,998.301,5.347,4.277,0.675,4.7,1.91
3,1,100,car,960.893,991.217,-10.231,-1.036,-3.041,4.66,1.89
4,1,100,car,1006.953,1006.82,-5.923,-3.222,-2.643,5.11,2.03
5,1,100,car,1016.209,985.323,5.682,0.914,0.16,4.67,1.95
6,1,100,car,1043.427,985.001,-3.413,3.529,2.339,5.07,1.89
7,1,100,car,1003.461,985.721,6.07,-0.136,-0.022,4.65,1.9
8,1,100,car,1033.643,981.943,8.325,-1.561,-0.185,4.59,1.85
9,1,100,car,984.658,985.395,4.394,0.136,0.031,4.39,1.8
10,1,100,car,1050.631,979.544,-1.992,1.432,2.518,3.99,1.78
11,1,100,car,971.932,984.658,3.947,0.264,0.067,4.46,1.91
12,1,100,car,1057.912,974.55,-1.031,0.703,2.543,5.76,2.07
13,1,100,car,1036.609,1022.365,-2.062,-2.15,-2.335,4.9,2.04
14,1,100,car,960.974,984.196,4.504,0.128,0.028,4.46,1.84
15,1,100,car,1067.37,968.413,-2.908,1.964,2.548,4.56,1.86
16,1,100,car,1026.529,1023.17,-5.211,-4.172,-2.466,5.14,1.93
2,2,200,car,1038.355,998.718,5.389,4.226,0.665,4.7,1.91
3,2,200,car,959.869,991.118,-10.239,-1.0,-3.044,4.66,1.89
4,2,200,car,1006.371,1006.476,-5.916,-3.331,-2.629,5.11,2.03
5,2,200,car,1016.774,985.435,5.663,0.996,0.174,4.67,1.95
6,2,200,car,1043.114,985.379,-3.46,3.76,2.315,5.07,1.89
7,2,200,car,1004.069,985.71,6.099,-0.122,-0.02,4.65,1.9
8,2,200,car,1034.473,981.773,8.357,-1.655,-0.195,4.59,1.85
9,2,200,car,985.098,985.408,4.538,0.14,0.031,4.39,1.8
10,2,200,car,1050.432,979.687,-2.056,1.477,2.518,3.99,1.78
11,2,200,car,972.326,984.685,3.927,0.266,0.068,4.46,1.91
12,2,200,car,1057.81,974.621,-1.011,0.69,2.543,5.76,2.07
13,2,200,car,1036.392,1022.16,-2.122,-2.173,-2.344,4.9,2.04
14,2,200,car,961.425,984.212,4.504,0.137,0.03,4.46,1.84
15,2,200,car,1067.08,968.61,-2.747,1.859,2.547,4.56,1.86
16,2,200,car,1026.003,1022.758,-5.34,-4.233,-2.471,5.14,1.93
2,3,300,car,1038.905,999.129,5.439,4.166,0.654,4.7,1.91
3,3,300,car,958.845,991.023,-10.244,-0.965,-3.048,4.66,1.89
4,3,300,car,1005.789,1006.124,-5.914,-3.428,-2.616,5.11,2.03
5,3,300,car,1017.336,985.554,5.638,1.078,0.189,4.67,1.95
6,3,300,car,1042.798,985.781,-3.488,3.991,2.289,5.07,1.89
7,3,300,car,1004.679,985.703,6.13,-0.103,-0.017,4.65,1.9
8,3,300,car,1035.306,981.593,8.391,-1.761,-0.207,4.59,1.85
9,3,300,car,985.551,985.421,4.682,0.145,0.031,4.39,1.8
10,3,300,car,1050.226,979.835,-2.101,1.509,2.519,3.99,1.78
11,3,300,car,972.719,984.713,3.909,0.268,0.068,4.46,1.91
12,3,300,car,1057.709,974.69,-1.01,0.689,2.543,5.76,2.07
13,3,300,car,1036.17,1021.952,-2.197,-2.208,-2.354,4.9,2.04
14,3,300,car,961.875,984.228,4.497,0.146,0.032,4.46,1.84
15,3,300,car,1066.806,968.797,-2.584,1.752,2.546,4.56,1.86
16,3,300,car,1025.464,1022.341,-5.476,-4.295,-2.476,5.14,1.93
2,4,400,car,1039.46,999.531,5.496,4.1,0.641,4.7,1.91
3,4,400,car,957.82,990.932,-10.247,-0.93,-3.051,4.66,1.89
4,4,400,car,1005.205,1005.765,-5.917,-3.515,-2.606,5.11,2.03
5,4,400,car,1017.896,985.683,5.609,1.158,0.204,4.67,1.95
6,4,400,car,1042.481,986.206,-3.498,4.223,2.263,5.07,1.89
7,4,400,car,1005.292,985.698,6.162,-0.08,-0.013,4.65,1.9
8,4,400,car,1036.142,981.4,8.429,-1.879,-0.219,4.59,1.85
9,4,400,car,986.02,985.436,4.827,0.151,0.031,4.39,1.8
