track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,988.926,988.27,-2.17,-4.844,-1.992,4.69,1.93
3,1,100,car,965.245,1003.292,-11.751,1.02,3.055,4.34,1.83
4,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,1,100,car,943.99,1004.757,-9.712,1.377,3.001,4.6,1.85
7,1,100,car,984.23,998.311,-8.739,0.963,3.032,5.18,1.91
8,1,100,car,1016.976,1001.345,-0.189,-0.16,-2.438,4.9,2.11
9,1,100,car,1005.35,980.217,6.612,-4.474,-0.595,5.38,1.99
10,1,100,car,997.951,994.727,-6.233,1.196,2.952,4.64,1.81
11,1,100,car,993.671,977.441,0.0,0.0,1.432,4.69,1.86
12,1,100,car,1008.725,998.384,-6.683,3.199,2.695,4.57,1.86
13,1,100,car,1022.384,1008.412,-0.862,-1.871,-2.003,5.19,2.07
14,1,100,car,1031.432,986.57,-3.029,-0.541,-2.965,4.54,1.93
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,988.764,987.76,-2.048,-5.095,-1.953,4.69,1.93
3,2,200,car,964.07,1003.394,-11.722,1.021,3.055,4.34,1.83
4,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,2,200,car,943.019,1004.896,-9.719,1.386,3.0,4.6,1.85
7,2,200,car,983.356,998.414,-8.904,1.021,3.027,5.18,1.91
8,2,200,car,1016.955,1001.331,-0.2,-0.169,-2.44,4.9,2.11
9,2,200,car,1005.974,979.716,6.405,-4.681,-0.631,5.38,1.99
10,2,200,car,997.328,994.845,-6.384,1.221,2.953,4.64,1.81
11,2,200,car,993.671,977.441,0.0,0.0,1.432,4.69,1.86
12,2,200,car,1008.077,998.746,-6.462,3.352,2.663,4.57,1.86
13,2,200,car,1022.293,1008.227,-0.805,-1.734,-2.006,5.19,2.07
14,2,200,car,1031.134,986.485,-3.046,-0.616,-2.942,4.54,1.93
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,988.613,987.227,-1.925,-5.344,-1.917,4.69,1.93
3,3,300,car,962.898,1003.497,-11.688,1.023,3.054,4.34,1.83
4,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,3,300,car,942.047,1005.036,-9.725,1.394,2.999,4.6,1.85
7,3,300,car,982.467,998.524,-9.072,1.082,3.023,5.18,1.91
8,3,300,car,1016.933,1001.317,-0.21,-0.176,-2.442,4.9,2.11
9,3,300,car,1006.572,979.192,6.189,-4.903,-0.67,5.38,1.99
10,3,300,car,996.689,994.967,-6.539,1.247,2.953,4.64,1.81
11,3,300,car,993.671,977.441,0.0,0.0,1.432,4.69,1.86
12,3,300,car,1007.453,999.124,-6.236,3.512,2.629,4.57,1.86
13,3,300,car,1022.208,1008.056,-0.752,-1.607,-2.008,5.19,2.07
14,3,300,car,1030.834,986.392,-3.069,-0.697,-2.918,4.54,1.93
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,988.471,986.671,-1.799,-5.59,-1.882,4.69,1.93
3,4,400,car,961.729,1003.6,-11.651,1.026,3.054,4.34,1.83
4,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,4,400,car,941.075,1005.176,-9.728,1.402,2.999,4.6,1.85
7,4,400,car,981.56,998.639,-9.24,1.145,3.018,5.18,1.91
8,4,400,car,1016.91,1001.302,-0.217,-0.182,-2.445,4.9,2.11
9,4,400,car,1007.143,978.644,5.964,-5.139,-0.711,5.38,1.99
