track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,960.383,1003.534,-8.855,1.188,3.008,4.92,1.97
2,1,100,car,1018.774,970.02,-2.29,-8.993,-1.82,4.86,1.91
3,1,100,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,1,100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,1,100,car,997.52,979.664,1.772,1.905,0.821,4.93,2.02
6,1,100,car,1004.111,1002.511,-4.598,4.507,2.366,4.01,1.79
7,1,100,car,1024.821,983.866,-4.77,-4.142,-2.427,5.02,1.98
8,1,100,car,1019.977,994.492,-10.903,1.744,2.983,4.72,1.85
9,1,100,car,1026.697,1016.825,-0.096,-0.382,-1.818,5.21,2.16
1,2,200,car,959.497,1003.654,-8.865,1.193,3.008,4.92,1.97
2,2,200,car,1018.56,969.117,-2.235,-9.146,-1.81,4.86,1.91
3,2,200,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,2,200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,2,200,car,997.729,979.82,1.861,1.887,0.792,4.93,2.02
6,2,200,car,1003.686,1002.995,-4.341,4.616,2.325,4.01,1.79
7,2,200,car,1024.404,983.391,-4.653,-4.489,-2.374,5.02,1.98
8,2,200,car,1018.887,994.666,-10.947,1.745,2.984,4.72,1.85
9,2,200,car,1026.687,1016.787,-0.094,-0.373,-1.818,5.21,2.16
10,2,200,car,934.804,1002.504,13.071,-2.305,-0.175,4.49,1.75
11,2,200,car,1035.469,992.079,-11.198,1.916,2.972,4.03,1.72
1,3,300,car,958.611,1003.774,-8.877,1.2,3.007,4.92,1.97
2,3,300,car,1018.35,968.199,-2.184,-9.281,-1.802,4.86,1.91
3,3,300,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,3,300,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,3,300,car,997.946,979.973,1.951,1.863,0.762,4.93,2.02
6,3,300,car,1003.29,1003.49,-4.081,4.724,2.283,4.01,1.79
7,3,300,car,1024.001,982.885,-4.52,-4.833,-2.323,5.02,1.98
8,3,300,car,1017.792,994.84,-10.989,1.747,2.984,4.72,1.85
9,3,300,car,1026.677,1016.75,-0.089,-0.354,-1.818,5.21,2.16
10,3,300,car,936.111,1002.273,13.078,-2.315,-0.175,4.49,1.75
11,3,300,car,1034.349,992.269,-11.213,1.901,2.974,4.03,1.72
1,4,400,car,957.724,1003.895,-8.892,1.207,3.007,4.92,1.97
2,4,400,car,1018.143,967.268,-2.138,-9.398,-1.795,4.86,1.91
3,4,400,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,4,400,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,4,400,car,998.172,980.121,2.043,1.832,0.731,4.93,2.02
6,4,400,car,1002.922,1003.995,-3.817,4.829,2.24,4.01,1.79
7,4,400,car,1023.612,982.349,-4.374,-5.171,-2.273,5.02,1.98
8,4,400,car,1016.693,995.014,-11.028,1.751,2.984,4.72,1.85
9,4,400,car,1026.667,1016.714,-0.083,-0.327,-1.819,5.21,2.16
10,4,400,car,937.418,1002.04,13.078,-2.325,-0.176,4.49,1.75
11,4,400,car,1033.227,992.457,-11.229,1.885,2.975,4.03,1.72
1,5,500,car,956.834,1004.016,-8.909,1.214,3.006,4.92,1.97
2,5,500,car,1017.94,966.326,-2.097,-9.496,-1.788,4.86,1.91
3,5,500,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,5,500,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,5,500,car,998.406,980.264,2.136,1.796,0.699,4.93,2.02
6,5,500,car,1002.583,1004.51,-3.552,4.934,2.195,4.01,1.79
7,5,500,car,1023.237,981.784,-4.218,-5.502,-2.225,5.02,1.98
8,5,500,car,1015.59,995.189,-11.066,1.757,2.984,4.72,1.85
9,5,500,car,1026.658,1016.682,-0.074,-0.293,-1.819,5.21,2.16
10,5,500,car,938.726,1001.807,13.069,-2.335,-0.177,4.49,1.75
11,5,500,car,1032.104,992.644,-11.245,1.867,2.977,4.03,1.72
1,6,600,car,955.944,1004.138,-8.929,1.222,3.006,4.92,1.97
2,6,600,car,1017.739,965.374,-2.059,-9.573,-1.783,4.86,1.91
3,6,600,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,6,600,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,6,600,car,998.65,980.401,2.23,1.753,0.666,4.93,2.02
6,6,600,car,1002.274,1005.034,-3.284,5.038,2.148,4.01,1.79
7,6,600,car,1022.877,981.189,-4.055,-5.824,-2.179,5.02,1.98
8,6,600,car,1014.483,995.365,-11.101,1.763,2.984,4.72,1.85
9,6,600,car,1026.649,1016.653,-0.065,-0.257,-1.819,5.21,2.16
10,6,600,car,940.032,1001.572,13.05,-2.342,-0.178,4.49,1.75
11,6,600,car,1030.979,992.829,-11.26,1.848,2.979,4.03,1.72
1,7,700,car,955.051,1004.262,-8.95,1.231,3.005,4.92,1.97
2,7,700,car,1017.54,964.415,-2.023,-9.632,-1.778,4.86,1.91
3,7,700,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,7,700,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,7,700,car,998.902,980.532,2.324,1.704,0.633,4.93,2.02
6,7,700,car,1001.993,1005.568,-3.015,5.143,2.101,4.01,1.79
7,7,700,car,1022.532,980.567,-3.888,-6.136,-2.136,5.02,1.98
8,7,700,car,1013.373,995.542,-11.135,1.771,2.984,4.72,1.85
9,7,700,car,1026.642,1016.627,-0.056,-0.22,-1.819,5.21,2.16
10,7,700,car,941.337,1001.337,13.023,-2.348,-0.178,4.49,1.75
11,7,700,car,1029.853,993.011,-11.274,1.828,2.981,4.03,1.72
1,8,800,car,954.156,1004.386,-8.974,1.239,3.004,4.92,1.97
2,8,800,car,1017.345,963.45,-1.988,-9.672,-1.774,4.86,1.91
3,8,800,car,1019.273,1003.371,0.0,0.0,-2.234,4.69,1.93
4,8,800,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,8,800,car,999.162,980.655,2.419,1.648,0.598,4.93,2.02
6,8,800,car,1001.742,1006.109,-2.745,5.247,2.053,4.01,1.79
7,8,800,car,1022.202,979.917,-3.72,-6.438,-2.095,5.02,1.98
8,8,800,car,1012.26,995.719,-11.167,1.779,2.984,4.72,1.85
9,8,800,car,1026.635,1016.605,-0.046,-0.182,-1.819,5.21,2.16
10,8,800,car,942.639,1001.101,12.989,-2.351,-0.179,4.49,1.75
11,8,800,car,1028.725,993.192,-11.289,1.809,2.983,4.03,1.72
1,9,900,car,953.259,1004.51,-9.0,1.248,3.004,4.92,1.97
2,9,900,car,1017.152,962.482,-1.954,-9.697,-1.77,4.86,1.91
3,9,900,car,1019.254,1003.354,-0.086,-0.11,-2.235,4.69,1.93
4,9,900,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,9,900,car,999.431,980.771,2.513,1.585,0.563,4.93,2.02
6,9,900,car,1001.521,1006.659,-2.472,5.352,2.004,4.01,1.79
7,9,900,car,1021.885,979.241,-3.555,-6.73,-2.057,5.02,1.98
8,9,900,car,1011.143,995.897,-11.198,1.787,2.983,4.72,1.85
9,9,900,car,1026.63,1016.587,-0.036,-0.142,-1.819,5.21,2.16
10,9,900,car,943.938,1000.865,12.948,-2.351,-0.18,4.49,1.75
11,9,900,car,1027.596,993.37,-11.303,1.789,2.985,4.03,1.72
1,10,1000,car,952.359,1004.636,-9.027,1.256,3.003,4.92,1.97
2,10,1000,car,1016.962,961.511,-1.919,-9.711,-1.766,4.86,1.91
3,10,1000,car,1019.245,1003.344,-0.104,-0.133,-2.236,4.69,1.93
4,10,1000,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,10,1000,car,999.709,980.879,2.605,1.515,0.527,4.93,2.02
6,10,1000,car,1001.328,1007.217,-2.198,5.458,1.954,4.01,1.79
7,10,1000,car,1021.582,978.539,-3.395,-7.01,-2.022,5.02,1.98
8,10,1000,car,1010.024,996.076,-11.229,1.796,2.983,4.72,1.85
9,10,1000,car,1026.621,1016.562,0.0,0.0,-1.819,5.21,2.16
10,10,1000,car,945.233,1000.63,12.902,-2.349,-0.18,4.49,1.75
11,10,1000,car,1026.465,993.547,-11.317,1.772,2.986,4.03,1.72
1,11,1100,car,951.456,1004.762,-9.055,1.264,3.003,4.92,1.97
2,11,1100,car,1016.776,960.539,-1.884,-9.717,-1.762,4.86,1.91
3,11,1100,car,1019.233,1003.331,-0.12,-0.153,-2.237,4.69,1.93
4,11,1100,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
5,11,1100,car,999.993,980.977,2.695,1.438,0.49,4.93,2.02
6,11,1100,car,1001.164,1007.783,-1.921,5.563,1.903,4.01,1.79
7,11,1100,car,1021.292,977.813,-3.241,-7.279,-1.99,5.02,1.98
8,11,1100,car,1008.901,996.256,-11.261,1.804,2.983,4.72,1.85
9,11,1100,car,1026.621,1016.562,0.0,0.0,-1.82,5.21,2.16
10,11,1100,car,946.523,1000.394,12.852,-2.345,-0.18,4.49,1.75
11,11,1100,car,1025.333,993.723,-11.331,1.756,2.988,4.03,1.72
1,12,1200,car,950.551,1004.889,-9.083,1.271,3.003,4.92,1.97
3,12,1200,car,1019.22,1003.318,-0.136,-0.173,-2.238,4.69,1.93
4,12,1200,car,1023.596,1009.141,0.0,0.0,-1.986,4.71,1.93
