track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,995.985,979.271,0.077,0.214,1.227,4.56,1.72
2,1,100,car,1022.55,986.745,8.344,-1.543,-0.183,4.54,1.7
3,1,100,car,1012.931,966.632,2.738,-9.421,-1.288,4.78,1.86
4,1,100,car,997.773,991.243,10.446,-2.002,-0.189,5.73,2.0
5,1,100,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,1,100,car,978.601,992.145,12.266,-2.962,-0.237,4.73,1.8
7,1,100,car,1015.867,996.084,-12.588,2.077,2.978,4.54,1.73
8,1,100,car,989.014,1012.008,-1.764,-2.072,-2.276,4.64,1.82
1,2,200,car,995.994,979.292,0.099,0.275,1.226,4.56,1.72
2,2,200,car,1023.384,986.592,8.384,-1.545,-0.182,4.54,1.7
3,2,200,car,1013.182,965.683,2.605,-9.479,-1.303,4.78,1.86
4,2,200,car,998.817,991.04,10.403,-2.006,-0.191,5.73,2.0
5,2,200,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,2,200,car,979.826,991.843,12.17,-2.988,-0.241,4.73,1.8
7,2,200,car,1014.607,996.283,-12.716,2.02,2.984,4.54,1.73
8,2,200,car,988.831,1011.806,-1.668,-1.938,-2.281,4.64,1.82
1,3,300,car,996.005,979.318,0.122,0.339,1.225,4.56,1.72
2,3,300,car,1024.223,986.438,8.423,-1.547,-0.182,4.54,1.7
3,3,300,car,1013.42,964.729,2.473,-9.522,-1.317,4.78,1.86
4,3,300,car,999.857,990.838,10.362,-2.009,-0.192,5.73,2.0
5,3,300,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,3,300,car,981.042,991.537,12.062,-3.017,-0.245,4.73,1.8
7,3,300,car,1013.334,996.476,-12.844,1.962,2.99,4.54,1.73
8,3,300,car,988.657,1011.618,-1.579,-1.815,-2.287,4.64,1.82
1,4,400,car,996.02,979.351,0.147,0.406,1.223,4.56,1.72
2,4,400,car,1025.065,986.285,8.459,-1.548,-0.181,4.54,1.7
3,4,400,car,1013.646,963.771,2.341,-9.555,-1.33,4.78,1.86
4,4,400,car,1000.892,990.635,10.323,-2.01,-0.192,5.73,2.0
5,4,400,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,4,400,car,982.246,991.228,11.944,-3.049,-0.25,4.73,1.8
7,4,400,car,1012.048,996.664,-12.968,1.904,2.996,4.54,1.73
8,4,400,car,988.492,1011.443,-1.501,-1.705,-2.293,4.64,1.82
1,5,500,car,996.038,979.39,0.174,0.476,1.221,4.56,1.72
2,5,500,car,1025.911,986.131,8.493,-1.548,-0.18,4.54,1.7
4,5,500,car,1001.924,990.433,10.284,-2.01,-0.193,5.73,2.0
5,5,500,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,5,500,car,983.438,990.915,11.815,-3.085,-0.255,4.73,1.8
7,5,500,car,1010.75,996.846,-13.09,1.847,3.001,4.54,1.73
8,5,500,car,988.335,1011.279,-1.431,-1.608,-2.298,4.64,1.82
1,6,600,car,996.059,979.437,0.202,0.548,1.218,4.56,1.72
2,6,600,car,1026.761,985.977,8.523,-1.548,-0.18,4.54,1.7
4,6,600,car,1002.953,990.231,10.247,-2.007,-0.193,5.73,2.0
5,6,600,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,6,600,car,984.617,990.597,11.676,-3.125,-0.261,4.73,1.8
7,6,600,car,1009.44,997.023,-13.208,1.793,3.007,4.54,1.73
8,6,600,car,988.184,1011.124,-1.372,-1.523,-2.304,4.64,1.82
1,7,700,car,996.083,979.49,0.231,0.621,1.215,4.56,1.72
2,7,700,car,1027.613,985.823,8.549,-1.546,-0.179,4.54,1.7
4,7,700,car,1003.977,990.03,10.21,-2.002,-0.194,5.73,2.0
5,7,700,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
6,7,700,car,985.782,990.274,11.527,-3.168,-0.268,4.73,1.8
7,7,700,car,1008.118,997.195,-13.323,1.74,3.012,4.54,1.73
8,7,700,car,988.04,1010.978,-1.322,-1.451,-2.31,4.64,1.82
1,8,800,car,996.111,979.55,0.261,0.694,1.212,4.56,1.72
2,8,800,car,1028.468,985.67,8.57,-1.544,-0.178,4.54,1.7
4,8,800,car,1004.998,989.83,10.173,-1.995,-0.194,5.73,2.0
5,8,800,car,1031.018,989.331,-0.13,0.025,2.948,4.85,1.91
6,8,800,car,986.932,989.946,11.37,-3.216,-0.276,4.73,1.8
7,8,800,car,1006.785,997.362,-13.434,1.692,3.016,4.54,1.73
8,8,800,car,987.901,1010.84,-1.281,-1.39,-2.316,4.64,1.82
1,9,900,car,996.143,979.617,0.291,0.766,1.208,4.56,1.72
2,9,900,car,1029.326,985.516,8.587,-1.541,-0.178,4.54,1.7
4,9,900,car,1006.016,989.63,10.138,-1.986,-0.193,5.73,2.0
5,9,900,car,1031.005,989.334,-0.149,0.029,2.948,4.85,1.91
6,9,900,car,988.065,989.612,11.205,-3.267,-0.284,4.73,1.8
7,9,900,car,1005.441,997.525,-13.543,1.647,3.021,4.54,1.73
8,9,900,car,987.766,1010.707,-1.249,-1.339,-2.322,4.64,1.82
1,10,1000,car,996.178,979.691,0.322,0.836,1.203,4.56,1.72
2,10,1000,car,1030.185,985.363,8.599,-1.537,-0.177,4.54,1.7
4,10,1000,car,1007.03,989.433,10.102,-1.975,-0.193,5.73,2.0
5,10,1000,car,1030.99,989.337,-0.162,0.032,2.948,4.85,1.91
6,10,1000,car,989.182,989.271,11.033,-3.321,-0.292,4.73,1.8
7,10,1000,car,1004.086,997.684,-13.648,1.608,3.024,4.54,1.73
8,10,1000,car,987.634,1010.58,-1.226,-1.299,-2.328,4.64,1.82
1,11,1100,car,996.217,979.772,0.353,0.903,1.198,4.56,1.72
2,11,1100,car,1031.045,985.21,8.607,-1.533,-0.176,4.54,1.7
4,11,1100,car,1008.04,989.236,10.066,-1.962,-0.193,5.73,2.0
5,11,1100,car,1030.974,989.339,-0.173,0.034,2.949,4.85,1.91
6,11,1100,car,990.281,988.925,10.853,-3.377,-0.302,4.73,1.8
7,11,1100,car,1002.72,997.84,-13.752,1.575,3.028,4.54,1.73
8,11,1100,car,987.504,1010.457,-1.211,-1.267,-2.334,4.64,1.82
1,12,1200,car,996.26,979.859,0.383,0.965,1.193,4.56,1.72
2,12,1200,car,1031.906,985.058,8.612,-1.528,-0.176,4.54,1.7
4,12,1200,car,1009.047,989.042,10.03,-1.947,-0.192,5.73,2.0
5,12,1200,car,1030.956,989.342,-0.185,0.036,2.949,4.85,1.91
6,12,1200,car,991.361,988.572,10.667,-3.436,-0.312,4.73,1.8
7,12,1200,car,1001.345,997.993,-13.854,1.549,3.03,4.54,1.73
8,12,1200,car,987.376,1010.337,-1.204,-1.245,-2.34,4.64,1.82
1,13,1300,car,996.306,979.952,0.413,1.023,1.187,4.56,1.72
2,13,1300,car,1032.767,984.906,8.615,-1.523,-0.175,4.54,1.7
4,13,1300,car,1010.05,988.849,9.993,-1.931,-0.191,5.73,2.0
5,13,1300,car,1030.938,989.345,-0.198,0.038,2.95,4.85,1.91
6,13,1300,car,992.422,988.212,10.474,-3.497,-0.322,4.73,1.8
7,13,1300,car,999.959,998.145,-13.956,1.529,3.032,4.54,1.73
8,13,1300,car,987.249,1010.219,-1.206,-1.231,-2.346,4.64,1.82
1,14,1400,car,996.357,980.05,0.444,1.077,1.18,4.56,1.72
2,14,1400,car,1033.629,984.755,8.616,-1.517,-0.174,4.54,1.7
4,14,1400,car,1011.05,988.658,9.955,-1.914,-0.19,5.73,2.0
5,14,1400,car,1030.918,989.347,-0.213,0.041,2.95,4.85,1.91
6,14,1400,car,993.464,987.845,10.277,-3.56,-0.333,4.73,1.8
7,14,1400,car,998.563,998.295,-14.056,1.515,3.034,4.54,1.73
8,14,1400,car,987.121,1010.103,-1.217,-1.226,-2.352,4.64,1.82
1,15,1500,car,996.411,980.153,0.474,1.128,1.173,4.56,1.72
4,15,1500,car,1012.046,988.468,9.917,-1.895,-0.189,5.73,2.0
5,15,1500,car,1030.896,989.351,-0.231,0.045,2.951,4.85,1.91
6,15,1500,car,994.485,987.471,10.075,-3.625,-0.345,4.73,1.8
7,15,1500,car,997.157,998.445,-14.156,1.508,3.035,4.54,1.73
8,15,1500,car,986.992,1009.988,-1.238,-1.23,-2.359,4.64,1.82
1,16,1600,car,996.469,980.261,0.505,1.175,1.165,4.56,1.72
4,16,1600,car,1013.038,988.281,9.877,-1.876,-0.188,5.73,2.0
5,16,1600,car,1030.873,989.354,-0.251,0.048,2.952,4.85,1.91
6,16,1600,car,995.486,987.09,9.87,-3.694,-0.358,4.73,1.8
7,16,1600,car,995.741,998.594,-14.254,1.507,3.036,4.54,1.73
8,16,1600,car,986.861,1009.873,-1.268,-1.243,-2.366,4.64,1.82
1,17,1700,car,996.531,980.373,0.537,1.221,1.156,4.56,1.72
4,17,1700,car,1014.026,988.096,9.837,-1.855,-0.186,5.73,2.0
5,17,1700,car,1030.847,989.357,-0.271,0.052,2.953,4.85,1.91
6,17,1700,car,996.465,986.7,9.662,-3.766,-0.372,4.73,1.8
7,17,1700,car,994.316,998.744,-14.352,1.512,3.037,4.54,1.73
8,17,1700,car,986.727,1009.756,-1.31,-1.266,-2.373,4.64,1.82
1,18,1800,car,996.597,980.489,0.571,1.267,1.147,4.56,1.72
4,18,1800,car,1015.01,987.914,9.796,-1.834,-0.185,5.73,2.0
5,18,1800,car,1030.82,989.361,-0.292,0.056,2.954,4.85,1.91
6,18,1800,car,997.422,986.301,9.452,-3.844,-0.386,4.73,1.8
7,18,1800,car,992.881,998.895,-14.448,1.521,3.037,4.54,1.73
8,18,1800,car,986.588,1009.638,-1.363,-1.298,-2.381,4.64,1.82
1,19,1900,car,996.667,980.609,0.608,1.314,1.137,4.56,1.72
4,19,1900,car,1015.991,987.733,9.755,-1.813,-0.184,5.73,2.0
5,19,1900,car,1030.79,989.365,-0.313,0.059,2.955,4.85,1.91
6,19,1900,car,998.358,985.894,9.242,-3.929,-0.402,4.73,1.8
7,19,1900,car,991.436,999.047,-14.542,1.534,3.037,4.54,1.73
8,19,1900,car,986.443,1009.517,-1.429,-1.339,-2.389,4.64,1.82
1,20,2000,car,996.742,980.733,0.649,1.364,1.127,4.56,1.72
4,20,2000,car,1016.967,987.554,9.713,-1.792,-0.182,5.73,2.0
5,20,2000,car,1030.758,989.369,-0.333,0.063,2.956,4.85,1.91
6,20,2000,car,999.271,985.476,9.032,-4.021,-0.419,4.73,1.8
7,20,2000,car,989.982,999.201,-14.632,1.549,3.036,4.54,1.73
8,20,2000,car,986.292,1009.393,-1.509,-1.39,-2.397,4.64,1.82
1,21,2100,car,996.822,980.862,0.694,1.417,1.115,4.56,1.72
4,21,2100,car,1017.938,987.378,9.67,-1.771,-0.181,5.73,2.0
5,21,2100,car,1030.725,989.374,-0.351,0.066,2.957,4.85,1.91
6,21,2100,car,1000.162,985.047,8.822,-4.124,-0.437,4.73,1.8
7,21,2100,car,988.519,999.357,-14.718,1.567,3.035,4.54,1.73
8,21,2100,car,986.132,1009.264,-1.602,-1.449,-2.406,4.64,1.82
1,22,2200,car,996.907,980.995,0.744,1.474,1.103,4.56,1.72
4,22,2200,car,1018.906,987.203,9.628,-1.75,-0.18,5.73,2.0
5,22,2200,car,1030.689,989.378,-0.368,0.068,2.958,4.85,1.91
6,22,2200,car,1001.03,984.606,8.614,-4.237,-0.457,4.73,1.8
7,22,2200,car,987.047,999.515,-14.799,1.587,3.035,4.54,1.73
8,22,2200,car,985.962,1009.13,-1.71,-1.517,-2.416,4.64,1.82
1,23,2300,car,996.998,981.133,0.801,1.535,1.09,4.56,1.72
4,23,2300,car,1019.869,987.031,9.587,-1.73,-0.179,5.73,2.0
5,23,2300,car,1030.652,989.383,-0.382,0.07,2.96,4.85,1.91
6,23,2300,car,1001.876,984.151,8.407,-4.362,-0.479,4.73,1.8
7,23,2300,car,985.567,999.675,-14.874,1.607,3.034,4.54,1.73
8,23,2300,car,985.781,1008.991,-1.832,-1.591,-2.426,4.64,1.82
9,23,2300,car,938.197,1000.897,10.082,-2.367,-0.231,4.35,1.84
1,24,2400,car,997.097,981.275,0.864,1.6,1.076,4.56,1.72
4,24,2400,car,1020.828,986.861,9.546,-1.711,-0.177,5.73,2.0
5,24,2400,car,1030.613,989.387,-0.395,0.072,2.962,4.85,1.91
6,24,2400,car,1002.699,983.682,8.202,-4.501,-0.502,4.73,1.8
7,24,2400,car,984.08,999.837,-14.943,1.628,3.033,4.54,1.73
8,24,2400,car,985.587,1008.845,-1.968,-1.67,-2.438,4.64,1.82
9,24,2400,car,939.205,1000.659,10.084,-2.379,-0.232,4.35,1.84
1,25,2500,car,997.202,981.424,0.935,1.67,1.06,4.56,1.72
4,25,2500,car,1021.783,986.692,9.507,-1.692,-0.176,5.73,2.0
5,25,2500,car,1030.573,989.391,-0.407,0.073,2.964,4.85,1.91
6,25,2500,car,1003.499,983.197,7.997,-4.654,-0.527,4.73,1.8
7,25,2500,car,982.586,1000.001,-15.005,1.647,3.032,4.54,1.73
8,25,2500,car,985.379,1008.692,-2.118,-1.753,-2.45,4.64,1.82
9,25,2500,car,940.213,1000.419,10.078,-2.39,-0.233,4.35,1.84
1,26,2600,car,997.317,981.578,1.014,1.742,1.044,4.56,1.72
4,26,2600,car,1022.734,986.525,9.469,-1.675,-0.175,5.73,2.0
5,26,2600,car,1030.532,989.395,-0.418,0.074,2.966,4.85,1.91
6,26,2600,car,1004.277,982.694,7.794,-4.821,-0.554,4.73,1.8
7,26,2600,car,981.085,1000.167,-15.059,1.666,3.031,4.54,1.73
8,26,2600,car,985.155,1008.532,-2.281,-1.838,-2.463,4.64,1.82
9,26,2600,car,941.221,1000.179,10.06,-2.4,-0.234,4.35,1.84
1,27,2700,car,997.44,981.737,1.101,1.817,1.026,4.56,1.72
4,27,2700,car,1023.682,986.359,9.434,-1.66,-0.174,5.73,2.0
5,27,2700,car,1030.489,989.399,-0.429,0.075,2.968,4.85,1.91
6,27,2700,car,1005.031,982.173,7.59,-5.003,-0.583,4.73,1.8
7,27,2700,car,979.579,1000.335,-15.106,1.684,3.031,4.54,1.73
8,27,2700,car,984.914,1008.365,-2.457,-1.922,-2.478,4.64,1.82
9,27,2700,car,942.226,999.937,10.029,-2.408,-0.236,4.35,1.84
1,28,2800,car,997.574,981.903,1.198,1.893,1.007,4.56,1.72
4,28,2800,car,1024.625,986.195,9.401,-1.646,-0.173,5.73,2.0
5,28,2800,car,1030.446,989.403,-0.44,0.076,2.97,4.85,1.91
6,28,2800,car,1005.762,981.632,7.385,-5.199,-0.613,4.73,1.8
7,28,2800,car,978.069,1000.504,-15.146,1.699,3.03,4.54,1.73
8,28,2800,car,984.655,1008.191,-2.645,-2.004,-2.493,4.64,1.82
9,28,2800,car,943.229,999.694,9.986,-2.414,-0.237,4.35,1.84
1,29,2900,car,997.718,982.074,1.304,1.967,0.986,4.56,1.72
4,29,2900,car,1025.566,986.032,9.372,-1.634,-0.173,5.73,2.0
5,29,2900,car,1030.401,989.407,-0.451,0.077,2.972,4.85,1.91
6,29,2900,car,1006.47,981.07,7.178,-5.409,-0.646,4.73,1.8
7,29,2900,car,976.554,1000.675,-15.18,1.714,3.029,4.54,1.73
8,29,2900,car,984.376,1008.011,-2.844,-2.081,-2.51,4.64,1.82
9,29,2900,car,944.227,999.45,9.93,-2.417,-0.239,4.35,1.84
1,30,3000,car,997.875,982.251,1.419,2.039,0.963,4.56,1.72
4,30,3000,car,1026.503,985.87,9.347,-1.624,-0.172,5.73,2.0
5,30,3000,car,1030.355,989.411,-0.463,0.078,2.975,4.85,1.91
6,30,3000,car,1007.155,980.486,6.968,-5.632,-0.68,4.73,1.8
7,30,3000,car,975.037,1000.847,-15.207,1.727,3.029,4.54,1.73
8,30,3000,car,984.077,1007.825,-3.052,-2.151,-2.528,4.64,1.82
9,30,3000,car,945.219,999.206,9.864,-2.418,-0.24,4.35,1.84
1,31,3100,car,998.045,982.433,1.542,2.106,0.939,4.56,1.72
4,31,3100,car,1027.438,985.708,9.325,-1.615,-0.172,5.73,2.0
5,31,3100,car,1030.308,989.415,-0.475,0.079,2.977,4.85,1.91
6,31,3100,car,1007.815,979.88,6.753,-5.867,-0.715,4.73,1.8
7,31,3100,car,973.516,1001.021,-15.229,1.74,3.028,4.54,1.73
8,31,3100,car,983.756,1007.634,-3.267,-2.211,-2.547,4.64,1.82
9,31,3100,car,946.205,998.962,9.787,-2.416,-0.242,4.35,1.84
1,32,3200,car,998.229,982.619,1.674,2.166,0.913,4.56,1.72
4,32,3200,car,1028.371,985.547,9.308,-1.608,-0.171,5.73,2.0
