track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.766,981.764,0.07,0.473,1.423,4.85,1.84
2,1,100,car,992.925,974.503,0.0,0.333,1.57,4.54,1.81
3,1,100,car,994.188,968.012,0.026,0.524,1.521,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,992.567,1005.229,-0.151,-2.744,-1.626,4.85,1.83
6,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,1,100,car,994.302,1013.732,-0.143,-0.306,-2.007,4.54,1.87
8,1,100,car,942.358,1005.255,-7.567,1.118,2.995,5.55,2.03
9,1,100,car,1033.251,987.804,-1.307,0.108,3.059,4.67,1.9
10,1,100,car,985.172,976.644,3.116,-7.923,-1.196,4.72,1.79
11,1,100,car,1006.447,1000.137,-4.193,2.747,2.562,4.66,1.86
12,1,100,car,1021.88,1008.641,-2.49,-4.383,-2.087,4.89,2.09
13,1,100,car,998.934,1022.627,-1.323,-2.022,-2.15,4.87,1.89
1,2,200,car,993.774,981.811,0.076,0.508,1.422,4.85,1.84
2,2,200,car,992.925,974.536,0.0,0.338,1.57,4.54,1.81
3,2,200,car,994.194,968.064,0.03,0.584,1.519,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,992.572,1004.954,-0.12,-2.953,-1.611,4.85,1.83
6,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,2,200,car,994.289,1013.701,-0.174,-0.373,-2.006,4.54,1.87
8,2,200,car,941.601,1005.37,-7.564,1.129,2.993,5.55,2.03
9,2,200,car,1033.118,987.804,-1.516,0.111,3.069,4.67,1.9
10,2,200,car,985.448,975.837,2.946,-8.099,-1.222,4.72,1.79
11,2,200,car,1006.046,1000.438,-4.068,2.797,2.539,4.66,1.86
12,2,200,car,1021.614,1008.213,-2.437,-4.175,-2.099,4.89,2.09
13,2,200,car,998.804,1022.423,-1.305,-2.003,-2.148,4.87,1.89
1,3,300,car,993.783,981.862,0.082,0.547,1.422,4.85,1.84
2,3,300,car,992.924,974.57,0.0,0.345,1.571,4.54,1.81
3,3,300,car,994.201,968.122,0.036,0.645,1.516,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,992.584,1004.658,-0.076,-3.158,-1.595,4.85,1.83
6,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,3,300,car,994.273,1013.663,-0.212,-0.457,-2.005,4.54,1.87
8,3,300,car,940.845,1005.485,-7.561,1.139,2.992,5.55,2.03
9,3,300,car,1032.965,987.802,-1.742,0.107,3.081,4.67,1.9
10,3,300,car,985.71,975.015,2.79,-8.259,-1.245,4.72,1.79
11,3,300,car,1005.659,1000.745,-3.943,2.849,2.516,4.66,1.86
12,3,300,car,1021.354,1007.805,-2.38,-3.969,-2.111,4.89,2.09
13,3,300,car,998.677,1022.22,-1.283,-1.98,-2.146,4.87,1.89
1,4,400,car,993.792,981.917,0.089,0.588,1.421,4.85,1.84
2,4,400,car,992.924,974.605,-0.0,0.356,1.571,4.54,1.81
3,4,400,car,994.208,968.186,0.041,0.706,1.512,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,992.602,1004.342,-0.019,-3.356,-1.577,4.85,1.83
6,4,400,car,1028.744,1009.402,-0.034,-0.14,-1.808,4.87,2.22
7,4,400,car,994.254,1013.616,-0.257,-0.556,-2.004,4.54,1.87
8,4,400,car,940.09,1005.602,-7.56,1.149,2.991,5.55,2.03
9,4,400,car,1032.788,987.796,-1.986,0.092,3.095,4.67,1.9
10,4,400,car,985.96,974.178,2.65,-8.401,-1.265,4.72,1.79
11,4,400,car,1005.286,1001.058,-3.819,2.902,2.492,4.66,1.86
12,4,400,car,1021.101,1007.418,-2.318,-3.768,-2.122,4.89,2.09
13,4,400,car,998.551,1022.02,-1.259,-1.953,-2.143,4.87,1.89
1,5,500,car,993.802,981.975,0.096,0.632,1.42,4.85,1.84
2,5,500,car,992.923,974.64,-0.0,0.37,1.571,4.54,1.81
3,5,500,car,994.217,968.257,0.048,0.767,1.508,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,992.63,1004.007,0.052,-3.546,-1.556,4.85,1.83
6,5,500,car,1028.74,1009.388,-0.044,-0.181,-1.808,4.87,2.22
7,5,500,car,994.23,1013.56,-0.309,-0.671,-2.002,4.54,1.87
8,5,500,car,939.334,1005.719,-7.558,1.158,2.99,5.55,2.03
9,5,500,car,1032.588,987.785,-2.243,0.064,3.113,4.67,1.9
10,5,500,car,986.2,973.329,2.526,-8.527,-1.283,4.72,1.79
11,5,500,car,1004.927,1001.376,-3.696,2.956,2.467,4.66,1.86
