track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.664,999.944,-0.338,-0.135,-2.76,5.12,1.91
2,1,100,car,959.678,995.044,9.237,-1.943,-0.207,4.75,1.91
3,1,100,car,1012.023,971.086,1.239,-5.349,-1.343,5.39,2.2
4,1,100,car,1001.56,1011.451,0.005,5.627,1.57,4.92,1.96
5,1,100,car,944.766,1007.844,-10.759,1.95,2.962,4.68,1.76
6,1,100,car,1022.266,1005.208,-0.404,-0.744,-2.068,6.63,2.32
7,1,100,car,1027.876,995.441,1.575,-3.654,-1.164,4.82,2.05
8,1,100,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
9,1,100,car,1016.487,994.176,-7.365,1.621,2.925,5.29,1.94
10,1,100,car,997.343,984.813,5.985,-2.228,-0.356,4.77,1.97
11,1,100,car,996.73,994.139,-0.542,0.06,3.031,5.77,2.15
12,1,100,car,1027.992,1002.891,-0.253,-0.958,-1.829,4.65,2.22
1,2,200,car,1015.629,999.931,-0.354,-0.142,-2.761,5.12,1.91
2,2,200,car,960.602,994.85,9.206,-1.938,-0.207,4.75,1.91
3,2,200,car,1012.12,970.544,1.173,-5.443,-1.358,5.39,2.2
4,2,200,car,1001.602,1012.014,0.149,5.628,1.544,4.92,1.96
5,2,200,car,943.69,1008.038,-10.742,1.939,2.963,4.68,1.76
6,2,200,car,1022.223,1005.135,-0.399,-0.732,-2.069,6.63,2.32
7,2,200,car,1028.047,995.081,1.741,-3.91,-1.152,4.82,2.05
8,2,200,car,992.595,1007.258,0.0,0.0,-2.286,4.5,1.8
9,2,200,car,1015.751,994.338,-7.443,1.64,2.925,5.29,1.94
10,2,200,car,997.938,984.578,5.89,-2.246,-0.364,4.77,1.97
11,2,200,car,996.676,994.142,-0.542,0.059,3.032,5.77,2.15
12,2,200,car,1027.966,1002.795,-0.275,-1.048,-1.828,4.65,2.22
1,3,300,car,1015.593,999.917,-0.375,-0.15,-2.761,5.12,1.91
2,3,300,car,961.522,994.656,9.177,-1.933,-0.208,4.75,1.91
