track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,992.229,1007.403,-0.085,-0.286,-1.859,4.83,1.87
3,1,100,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,1,100,car,968.154,1000.628,-13.187,2.143,2.98,4.06,1.74
5,1,100,car,1003.091,993.061,-7.332000000000002,0.377,3.09,4.76,1.93
6,1,100,car,994.351,971.522,0.303,2.172,1.432,4.76,1.9
7,1,100,car,1018.247,992.431,-11.055,2.545,2.915,4.62,1.74
2,2,200,car,992.223,1007.374,-0.098,-0.333,-1.858,4.83,1.87
3,2,200,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,2,200,car,966.835,1000.844,-13.154000000000002,2.151,2.98,4.06,1.74
5,2,200,car,1002.356,993.057,-7.1960000000000015,0.174,3.117,4.76,1.93
6,2,200,car,994.395,971.737,0.297,1.995,1.423,4.76,1.9
7,2,200,car,1017.142,992.687,-11.119000000000002,2.57,2.914,4.62,1.74
2,3,300,car,992.215,1007.34,-0.113,-0.384,-1.856,4.83,1.87
3,3,300,car,994.745,981.699,0.0,0.0,1.44,5.96,2.45
4,3,300,car,965.52,1001.06,-13.124,2.158,2.979,4.06,1.74
5,3,300,car,1001.635,993.028,-7.067,-0.043,-3.136,4.76,1.93
6,3,300,car,994.437,971.934,0.288,1.835,1.415,4.76,1.9
7,3,300,car,1016.03,992.945,-11.189,2.593,2.914,4.62,1.74
1,4,400,pedestrian/bicycle,1000.567,1024.394,-0.93,-4.558,,,
2,4,400,car,992.205,1007.301,-0.128,-0.439,-1.855,4.83,1.87
3,4,400,car,994.745,981.728,0.018,0.136,1.44,5.96,2.45
4,4,400,car,964.208,1001.276,-13.099,2.164,2.978,4.06,1.74
5,4,400,car,1000.928,992.973,-6.947,-0.273,-3.102,4.76,1.93
6,4,400,car,994.478,972.115,0.28,1.6909999999999998,1.4069999999999998,4.76,1.9
7,4,400,car,1014.911,993.204,-11.264,2.612,2.914,4.62,1.74
1,5,500,pedestrian/bicycle,1000.482,1023.937,-0.775,-4.578,,,
2,5,500,car,992.195,1007.256,-0.144,-0.495,-1.853,4.83,1.87
3,5,500,car,994.746,981.741,0.02,0.152,1.4409999999999998,5.96,2.45
4,5,500,car,962.898,1001.493,-13.078,2.168,2.977,4.06,1.74
5,5,500,car,1000.235,992.89,-6.836,-0.517,-3.0660000000000003,4.76,1.93
6,5,500,car,994.518,972.282,0.271,1.565,1.399,4.76,1.9
7,5,500,car,1013.785,993.465,-11.345,2.6260000000000003,2.914,4.62,1.74
8,5,500,car,1034.71,988.09,-9.281,1.729,2.957,4.43,1.77
1,6,600,pedestrian/bicycle,1000.413,1023.478,-0.613,-4.596,,,
