track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1101.705,946.705,15.127,1.468,0.097,4.26,1.74
2,1,100,car,1112.664,944.826,19.004,2.699,0.141,4.35,1.8
3,1,100,car,1091.483,942.861,17.475,0.459,0.026,4.6,1.83
4,1,100,car,1071.193,942.167,17.653,-0.442,-0.025,4.37,1.65
5,1,100,car,1036.829,944.919,16.781,-2.621,-0.155,4.8,1.92
1,2,200,car,1103.217,946.858,15.142,1.539,0.101,4.26,1.74
2,2,200,car,1114.564,945.102,18.998,2.776,0.145,4.35,1.8
3,2,200,car,1093.23,942.92,17.487,0.628,0.036,4.6,1.83
4,2,200,car,1072.959,942.133,17.619,-0.32,-0.018,4.37,1.65
5,2,200,car,1038.509,944.666,16.814,-2.514,-0.148,4.8,1.92
1,3,300,car,1104.73,947.018,15.159,1.61,0.106,4.26,1.74
2,3,300,car,1116.463,945.384,18.992,2.845,0.149,4.35,1.8
3,3,300,car,1094.979,942.996,17.493,0.79,0.045,4.6,1.83
4,3,300,car,1074.721,942.11,17.582,-0.196,-0.011,4.37,1.65
5,3,300,car,1040.191,944.423,16.849,-2.404,-0.142,4.8,1.92
1,4,400,car,1106.246,947.185,15.179,1.68,0.11,4.26,1.74
2,4,400,car,1118.361,945.673,18.985,2.907,0.152,4.35,1.8
3,4,400,car,1096.727,943.087,17.494,0.946,0.054,4.6,1.83
4,4,400,car,1076.479,942.101,17.543,-0.07,-0.004,4.37,1.65
5,4,400,car,1041.878,944.192,16.885,-2.291,-0.135,4.8,1.92
1,5,500,car,1107.763,947.359,15.203,1.751,0.115,4.26,1.74
2,5,500,car,1120.259,945.968,18.977,2.96,0.155,4.35,1.8
3,5,500,car,1098.476,943.193,17.491,1.094,0.062,4.6,1.83
4,5,500,car,1078.233,942.104,17.501,0.057,0.003,4.37,1.65
5,5,500,car,1043.567,943.973,16.924,-2.176,-0.128,4.8,1.92
1,6,600,car,1109.282,947.541,15.23,1.821,0.119,4.26,1.74
2,6,600,car,1122.156,946.267,18.969,3.005,0.157,4.35,1.8
3,6,600,car,1100.224,943.314,17.486,1.236,0.071,4.6,1.83
4,6,600,car,1079.984,942.119,17.457,0.184,0.011,4.37,1.65
5,6,600,car,1045.261,943.765,16.964,-2.06,-0.121,4.8,1.92
1,7,700,car,1110.805,947.729,15.26,1.892,0.123,4.26,1.74
2,7,700,car,1124.053,946.57,18.962,3.043,0.159,4.35,1.8
3,7,700,car,1101.972,943.448,17.48,1.373,0.078,4.6,1.83
4,7,700,car,1081.729,942.148,17.411,0.311,0.018,4.37,1.65
5,7,700,car,1046.958,943.569,17.005,-1.943,-0.114,4.8,1.92
