track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.288,984.3,6.256,0.852,0.135,4.8,1.94
2,1,100,car,995.355,976.675,0.378,1.102,1.24,4.39,1.8
3,1,100,car,988.297,992.617,-3.23,5.33,2.116,5.71,2.05
4,1,100,car,1028.079,993.288,1.689,-4.833,-1.235,4.51,2.01
5,1,100,car,1014.253,961.37,1.047,-9.224,-1.4580000000000002,4.86,1.87
6,1,100,car,992.045,1007.167,-0.318,-1.091,-1.855,4.99,2.03
7,1,100,car,971.44,1000.234,-13.78,2.139,2.988,4.22,1.8
8,1,100,car,993.125,967.589,-0.214,2.072,1.6740000000000002,4.48,1.8
9,1,100,car,995.314,1016.242,-0.7959999999999999,-1.4469999999999998,-2.074,5.53,2.09
10,1,100,car,960.475,994.762,10.288,-2.1590000000000003,-0.207,4.71,1.88
11,1,100,car,934.562,1000.617,12.182,-2.713,-0.219,4.92,2.0
1,2,200,car,1009.919,984.353,6.3610000000000015,0.7340000000000001,0.115,4.8,1.94
2,2,200,car,995.398,976.783,0.339,0.975,1.236,4.39,1.8
3,2,200,car,987.904,993.101,-3.567,5.349,2.1590000000000003,5.71,2.05
4,2,200,car,1028.303,992.828,1.964,-4.895,-1.189,4.51,2.01
5,2,200,car,1014.338,960.445,0.924,-9.237,-1.471,4.86,1.87
6,2,200,car,992.02,1007.056,-0.319,-1.11,-1.85,4.99,2.03
7,2,200,car,970.062,1000.449,-13.793,2.157,2.986,4.22,1.8
8,2,200,car,993.11,967.797,-0.208,2.108,1.669,4.48,1.8
9,2,200,car,995.239,1016.096,-0.782,-1.43,-2.071,5.53,2.09
10,2,200,car,961.503,994.545,10.207,-2.147,-0.207,4.71,1.88
11,2,200,car,935.781,1000.345,12.189,-2.716,-0.219,4.92,2.0
1,3,300,car,1010.56,984.398,6.466,0.626,0.097,4.8,1.94
2,3,300,car,995.436,976.879,0.301,0.853,1.232,4.39,1.8
3,3,300,car,987.479,993.583,-3.912,5.339,2.2030000000000003,5.71,2.05
4,3,300,car,1028.556,992.364,2.247,-4.931,-1.143,4.51,2.01
6,3,300,car,991.995,1006.943,-0.319,-1.128,-1.846,4.99,2.03
7,3,300,car,968.683,1000.666,-13.803,2.173,2.985,4.22,1.8
8,3,300,car,993.095,968.008,-0.201,2.134,1.665,4.48,1.8
9,3,300,car,995.165,1015.95,-0.768,-1.413,-2.069,5.53,2.09
10,3,300,car,962.524,994.33,10.132,-2.139,-0.208,4.71,1.88
11,3,300,car,936.999,1000.074,12.191,-2.717,-0.219,4.92,2.0
1,4,400,car,1011.21,984.435,6.572,0.529,0.08,4.8,1.94
2,4,400,car,995.47,976.963,0.263,0.738,1.228,4.39,1.8
3,4,400,car,987.021,994.061,-4.261,5.3,2.248,5.71,2.05
4,4,400,car,1028.835,991.9,2.533,-4.9430000000000005,-1.097,4.51,2.01
6,4,400,car,991.969,1006.829,-0.319,-1.146,-1.842,4.99,2.03
7,4,400,car,967.303,1000.884,-13.811,2.188,2.984,4.22,1.8
8,4,400,car,993.081,968.222,-0.192,2.147,1.66,4.48,1.8
9,4,400,car,995.092,1015.807,-0.7559999999999999,-1.398,-2.066,5.53,2.09
10,4,400,car,963.537,994.115,10.064,-2.134,-0.209,4.71,1.88
11,4,400,car,938.219,999.802,12.185,-2.718,-0.219,4.92,2.0
1,5,500,car,1011.871,984.465,6.678999999999999,0.441,0.066,4.8,1.94
2,5,500,car,995.5,977.035,0.227,0.631,1.225,4.39,1.8
3,5,500,car,986.529,994.531,-4.612,5.237,2.293,5.71,2.05
4,5,500,car,1029.142,991.437,2.817,-4.932,-1.052,4.51,2.01
6,5,500,car,991.944,1006.713,-0.318,-1.165,-1.838,4.99,2.03
7,5,500,car,965.922,1001.104,-13.817,2.2030000000000003,2.983,4.22,1.8
8,5,500,car,993.068,968.437,-0.182,2.149,1.655,4.48,1.8
9,5,500,car,995.02,1015.665,-0.743,-1.384,-2.064,5.53,2.09
10,5,500,car,964.543,993.9,10.004,-2.131,-0.21,4.71,1.88
11,5,500,car,939.437,999.53,12.172,-2.716,-0.22,4.92,2.0
1,6,600,car,1012.541,984.489,6.787999999999999,0.363,0.053,4.8,1.94
2,6,600,car,995.526,977.097,0.193,0.5329999999999999,1.222,4.39,1.8
3,6,600,car,986.005,994.992,-4.964,5.151,2.338,5.71,2.05
4,6,600,car,1029.475,990.977,3.095,-4.9,-1.007,4.51,2.01
6,6,600,car,991.919,1006.594,-0.318,-1.183,-1.833,4.99,2.03
7,6,600,car,964.54,1001.326,-13.823,2.219,2.982,4.22,1.8
8,6,600,car,993.056,968.653,-0.172,2.139,1.651,4.48,1.8
9,6,600,car,994.95,1015.525,-0.732,-1.37,-2.061,5.53,2.09
10,6,600,car,965.543,993.685,9.95,-2.131,-0.211,4.71,1.88
11,6,600,car,940.654,999.258,12.151,-2.713,-0.22,4.92,2.0
1,7,700,car,1013.222,984.508,6.899,0.293,0.042,4.8,1.94
2,7,700,car,995.548,977.149,0.162,0.444,1.22,4.39,1.8
3,7,700,car,985.449,995.442,-5.316,5.044,2.382,5.71,2.05
4,7,700,car,1029.833,990.52,3.362,-4.848,-0.964,4.51,2.01
6,7,700,car,991.895,1006.474,-0.317,-1.203,-1.828,4.99,2.03
7,7,700,car,963.158,1001.549,-13.83,2.234,2.9810000000000003,4.22,1.8
8,7,700,car,993.044,968.867,-0.161,2.1180000000000003,1.6469999999999998,4.48,1.8
9,7,700,car,994.881,1015.385,-0.721,-1.358,-2.059,5.53,2.09
10,7,700,car,966.537,993.47,9.904,-2.134,-0.212,4.71,1.88
11,7,700,car,941.869,998.986,12.125,-2.709,-0.22,4.92,2.0
1,8,800,car,1013.914,984.522,7.011,0.231,0.033,4.8,1.94
2,8,800,car,995.567,977.192,0.134,0.364,1.218,4.39,1.8
3,8,800,car,984.861,995.88,-5.667999999999998,4.92,2.427,5.71,2.05
4,8,800,car,1030.215,990.069,3.615,-4.78,-0.923,4.51,2.01
6,8,800,car,991.87,1006.352,-0.316,-1.224,-1.824,4.99,2.03
7,8,800,car,961.775,1001.774,-13.838,2.251,2.98,4.22,1.8
8,8,800,car,993.033,969.079,-0.15,2.085,1.643,4.48,1.8
9,8,800,car,994.813,1015.248,-0.71,-1.346,-2.056,5.53,2.09
10,8,800,car,967.527,993.255,9.866,-2.138,-0.213,4.71,1.88
11,8,800,car,943.082,998.715,12.093,-2.704,-0.22,4.92,2.0
1,9,900,car,1014.616,984.531,7.124,0.175,0.025,4.8,1.94
2,9,900,car,995.582,977.228,0.108,0.293,1.216,4.39,1.8
3,9,900,car,984.241,996.304,-6.018,4.7810000000000015,2.47,5.71,2.05
4,9,900,car,1030.619,989.625,3.85,-4.697,-0.884,4.51,2.01
6,9,900,car,991.846,1006.228,-0.316,-1.246,-1.819,4.99,2.03
7,9,900,car,960.392,1002.0,-13.848,2.267,2.979,4.22,1.8
8,9,900,car,993.024,969.288,-0.139,2.041,1.639,4.48,1.8
9,9,900,car,994.746,1015.111,-0.7,-1.335,-2.0540000000000003,5.53,2.09
10,9,900,car,968.514,993.039,9.835,-2.144,-0.215,4.71,1.88
11,9,900,car,944.291,998.445,12.057,-2.698,-0.22,4.92,2.0
1,10,1000,car,1015.33,984.537,7.2360000000000015,0.125,0.017,4.8,1.94
2,10,1000,car,995.595,977.257,0.086,0.23,1.215,4.39,1.8
3,10,1000,car,983.59,996.713,-6.367000000000001,4.627,2.513,5.71,2.05
4,10,1000,car,1031.044,989.188,4.065,-4.602,-0.847,4.51,2.01
6,10,1000,car,991.822,1006.102,-0.315,-1.27,-1.814,4.99,2.03
7,10,1000,car,959.007,1002.228,-13.862,2.2840000000000003,2.978,4.22,1.8
8,10,1000,car,993.015,969.492,-0.128,1.987,1.635,4.48,1.8
9,10,1000,car,994.68,1014.975,-0.69,-1.324,-2.051,5.53,2.09
10,10,1000,car,969.497,992.823,9.811,-2.151,-0.216,4.71,1.88
11,10,1000,car,945.497,998.175,12.017,-2.69,-0.22,4.92,2.0
1,11,1100,car,1016.054,984.539,7.345,0.08,0.011,4.8,1.94
