track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.875,1001.025,0.625,-4.175,-1.422,5.26,2.09
2,1,100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,1,100,car,988.935,1005.378,-1.165,-3.339,-1.906,4.61,1.89
4,1,100,car,1021.054,1001.71,-0.828,-1.223,-2.166,5.37,2.27
5,1,100,car,996.365,1016.606,-0.515,-0.936,-2.074,4.86,1.9
6,1,100,car,1019.997,986.592,10.551,-1.927,-0.181,4.46,1.74
7,1,100,car,999.971,1023.751,-0.214,-0.326,-2.152,4.76,1.87
8,1,100,car,1024.274,1010.153,-0.461,-1.183,-1.942,4.86,2.02
9,1,100,car,1018.396,966.47,-2.196,-9.372,-1.801,4.94,2.07
10,1,100,car,1027.945,1006.745,-0.726,-2.913,-1.815,4.22,1.9
11,1,100,car,958.912,998.54,10.521,-1.939,-0.182,4.31,1.84
1,2,200,car,992.999,1000.62,0.811,-4.309,-1.385,5.26,2.09
2,2,200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,2,200,car,988.837,1005.038,-1.116,-3.346,-1.893,4.61,1.89
4,2,200,car,1020.955,1001.6,-0.863,-1.243,-2.178,5.37,2.27
5,2,200,car,996.315,1016.512,-0.554,-1.008,-2.073,4.86,1.9
6,2,200,car,1021.053,986.4,10.514,-1.913,-0.18,4.46,1.74
7,2,200,car,999.95,1023.719,-0.255,-0.388,-2.152,4.76,1.87
8,2,200,car,1024.227,1010.035,-0.47,-1.204,-1.943,4.86,2.02
9,2,200,car,1018.184,965.531,-2.161,-9.432,-1.796,4.94,2.07
10,2,200,car,1027.873,1006.454,-0.693,-2.784,-1.815,4.22,1.9
11,2,200,car,959.964,998.346,10.266,-1.894,-0.182,4.31,1.84
1,3,300,car,993.143,1000.206,1.012,-4.43,-1.346,5.26,2.09
2,3,300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,3,300,car,988.744,1004.698,-1.065,-3.343,-1.879,4.61,1.89
4,3,300,car,1020.851,1001.489,-0.901,-1.265,-2.19,5.37,2.27
5,3,300,car,996.262,1016.41,-0.593,-1.083,-2.072,4.86,1.9
6,3,300,car,1022.104,986.21,10.477,-1.899,-0.179,4.46,1.74
7,3,300,car,999.924,1023.68,-0.3,-0.457,-2.152,4.76,1.87
8,3,300,car,1024.179,1009.915,-0.481,-1.231,-1.943,4.86,2.02
9,3,300,car,1017.974,964.586,-2.131,-9.477,-1.792,4.94,2.07
10,3,300,car,1027.804,1006.175,-0.662,-2.662,-1.815,4.22,1.9
11,3,300,car,960.991,998.156,9.998,-1.846,-0.183,4.31,1.84
1,4,400,car,993.309,999.782,1.227,-4.537,-1.307,5.26,2.09
2,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,4,400,car,988.655,1004.358,-1.012,-3.329,-1.866,4.61,1.89
4,4,400,car,1020.743,1001.377,-0.943,-1.288,-2.203,5.37,2.27
5,4,400,car,996.204,1016.301,-0.635,-1.161,-2.071,4.86,1.9
6,4,400,car,1023.152,986.021,10.442,-1.886,-0.179,4.46,1.74
7,4,400,car,999.895,1023.634,-0.349,-0.532,-2.151,4.76,1.87
8,4,400,car,1024.131,1009.792,-0.494,-1.262,-1.944,4.86,2.02
9,4,400,car,1017.767,963.637,-2.102,-9.508,-1.788,4.94,2.07
10,4,400,car,1027.738,1005.909,-0.633,-2.544,-1.815,4.22,1.9
11,4,400,car,961.991,997.972,9.716,-1.794,-0.183,4.31,1.84
1,5,500,car,993.496,999.351,1.452,-4.628,-1.267,5.26,2.09
2,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,5,500,car,988.572,1004.02,-0.958,-3.304,-1.853,4.61,1.89
4,5,500,car,1020.629,1001.263,-0.99,-1.313,-2.217,5.37,2.27
5,5,500,car,996.142,1016.184,-0.677,-1.242,-2.07,4.86,1.9
6,5,500,car,1024.196,985.833,10.41,-1.874,-0.178,4.46,1.74
7,5,500,car,999.86,1023.58,-0.401,-0.612,-2.151,4.76,1.87
8,5,500,car,1024.081,1009.666,-0.509,-1.299,-1.944,4.86,2.02
9,5,500,car,1017.562,962.685,-2.074,-9.528,-1.785,4.94,2.07
10,5,500,car,1027.674,1005.655,-0.604,-2.43,-1.815,4.22,1.9
11,5,500,car,962.962,997.793,9.424,-1.739,-0.182,4.31,1.84
1,6,600,car,993.706,998.914,1.684,-4.703,-1.227,5.26,2.09
2,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,6,600,car,988.494,1003.685,-0.902,-3.267,-1.84,4.61,1.89
4,6,600,car,1020.51,1001.148,-1.041,-1.34,-2.231,5.37,2.27
