track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,999.738,995.324,-1.761,-0.163,-3.05,4.69,1.93
3,1,100,car,1015.534,1000.226,0.0,0.0,-2.474,4.34,1.83
4,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,1,100,car,940.896,1005.258,-12.699,2.241,2.967,4.5,1.77
7,1,100,car,985.18,984.875,4.708,-5.267,-0.841,4.4,1.78
8,1,100,car,958.692,995.457,9.357,-2.082,-0.219,4.98,1.9
9,1,100,car,1029.606,989.002,-9.037,1.646,2.961,4.6,1.85
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,999.561,995.308,-1.668,-0.154,-3.05,4.69,1.93
3,2,200,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,2,200,car,939.626,1005.481,-12.683,2.232,2.967,4.5,1.77
7,2,200,car,985.605,984.311,4.494,-5.511,-0.887,4.4,1.78
8,2,200,car,959.626,995.243,9.306,-2.107,-0.223,4.98,1.9
9,2,200,car,1028.702,989.166,-8.93,1.623,2.962,4.6,1.85
10,2,200,car,933.69,1000.874,11.069,-2.448,-0.218,5.05,2.02
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,999.395,995.292,-1.579,-0.146,-3.049,4.69,1.93
3,3,300,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,3,300,car,938.358,1005.704,-12.673,2.225,2.968,4.5,1.77
7,3,300,car,986.008,983.724,4.278,-5.754,-0.931,4.4,1.78
8,3,300,car,960.555,995.025,9.248,-2.14,-0.227,4.98,1.9
9,3,300,car,1027.809,989.328,-8.803,1.598,2.962,4.6,1.85
10,3,300,car,934.798,1000.63,11.079,-2.443,-0.217,5.05,2.02
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,999.237,995.277,-1.494,-0.139,-3.049,4.69,1.93
3,4,400,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,4,400,car,937.091,1005.926,-12.668,2.22,2.968,4.5,1.77
7,4,400,car,986.388,983.117,4.06,-5.995,-0.976,4.4,1.78
8,4,400,car,961.478,994.802,9.182,-2.182,-0.233,4.98,1.9
9,4,400,car,1026.929,989.488,-8.658,1.571,2.962,4.6,1.85
10,4,400,car,935.906,1000.387,11.084,-2.437,-0.216,5.05,2.02
1,5,500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,5,500,car,999.087,995.262,-1.413,-0.132,-3.048,4.69,1.93
3,5,500,car,1015.534,1000.226,0.0,0.0,-2.475,4.34,1.83
4,5,500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,5,500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,5,500,car,935.824,1006.147,-12.667,2.215,2.968,4.5,1.77
