track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1125.911,946.948,3.009,0.52,0.171,4.88,1.77
2,1,100,car,1129.867,951.214,2.675,0.469,0.174,4.29,1.79
3,1,100,car,1118.052,945.398,1.995,0.342,0.17,4.47,1.76
4,1,100,car,1109.968,944.519,1.794,0.21,0.116,4.57,1.85
5,1,100,car,1103.283,943.459,1.598,0.307,0.19,4.24,1.68
6,1,100,car,1096.487,943.604,1.541,0.144,0.093,4.8,1.88
7,1,100,car,1090.64,941.01,1.179,0.155,0.131,5.09,1.95
8,1,100,car,1138.136,952.873,3.014,0.552,0.181,5.05,1.82
9,1,100,car,1083.221,941.039,1.089,0.164,0.15,4.66,1.9
10,1,100,car,1120.27,949.583,2.799,0.363,0.129,4.91,1.92
11,1,100,car,1081.872,937.928,2.775,0.089,0.032,4.75,1.85
12,1,100,car,1076.86,942.537,1.145,0.011,0.01,4.61,1.89
13,1,100,car,1110.393,948.337,2.701,0.349,0.128,4.69,1.84
14,1,100,car,1070.178,941.66,0.433,0.008,0.019,4.71,1.83
15,1,100,car,1101.882,947.364,3.009,0.249,0.083,4.36,1.67
16,1,100,car,1062.605,942.377,0.212,-0.013,-0.06,4.56,1.96
17,1,100,car,1094.804,946.358,2.996,0.206,0.069,4.73,2.01
18,1,100,car,1069.912,938.333,2.792,-0.121,-0.043,4.32,1.78
19,1,100,car,1055.169,942.72,0.22,-0.029,-0.133,4.65,1.94
20,1,100,car,1084.857,946.214,3.455,0.104,0.03,4.74,1.78
21,1,100,car,1059.782,938.878,2.009,-0.141,-0.07,4.55,1.67
22,1,100,car,1072.03,945.261,3.92,-0.034,-0.009,4.72,1.88
23,1,100,car,1049.078,939.123,1.71,-0.194,-0.113,4.27,1.7
24,1,100,car,1047.397,943.581,0.617,-0.094,-0.152,5.08,1.97
25,1,100,car,1061.667,946.397,2.855,-0.174,-0.061,4.45,1.85
26,1,100,car,1039.23,940.493,1.925,-0.271,-0.14,4.45,1.72
27,1,100,car,1039.283,944.317,0.881,-0.139,-0.157,4.56,1.85
28,1,100,car,1029.6,941.33,1.503,-0.29,-0.191,4.7,1.85
29,1,100,car,1042.481,947.742,3.427,-0.456,-0.132,5.28,1.96
30,1,100,car,1029.537,945.568,2.293,-0.447,-0.193,4.36,1.82
31,1,100,car,1034.324,949.047,3.881,-0.597,-0.153,4.29,1.84
32,1,100,car,1021.499,943.756,1.19,-0.299,-0.246,4.36,1.78
33,1,100,car,1022.472,950.881,3.899,-0.748,-0.19,4.39,2.0
34,1,100,car,1019.534,947.627,3.232,-0.729,-0.222,4.87,1.86
1,2,200,car,1126.212,947.001,3.054,0.529,0.172,4.88,1.77
2,2,200,car,1130.134,951.26,2.738,0.478,0.173,4.29,1.79
3,2,200,car,1118.252,945.431,2.05,0.349,0.169,4.47,1.76
4,2,200,car,1110.147,944.541,1.834,0.215,0.117,4.57,1.85
5,2,200,car,1103.444,943.488,1.611,0.307,0.188,4.24,1.68
6,2,200,car,1096.642,943.619,1.578,0.147,0.093,4.8,1.88
7,2,200,car,1090.758,941.026,1.187,0.156,0.131,5.09,1.95
8,2,200,car,1138.437,952.928,3.015,0.552,0.181,5.05,1.82
9,2,200,car,1083.33,941.055,1.116,0.169,0.15,4.66,1.9
10,2,200,car,1120.55,949.619,2.816,0.365,0.129,4.91,1.92
11,2,200,car,1082.149,937.947,2.728,0.107,0.039,4.75,1.85
12,2,200,car,1076.974,942.534,1.154,0.008,0.007,4.61,1.89
13,2,200,car,1110.663,948.371,2.706,0.347,0.128,4.69,1.84
14,2,200,car,1070.221,941.66,0.495,0.009,0.018,4.71,1.83
15,2,200,car,1102.183,947.39,2.991,0.25,0.083,4.36,1.67
16,2,200,car,1062.626,942.377,0.228,-0.014,-0.06,4.56,1.96
17,2,200,car,1095.103,946.38,2.959,0.207,0.07,4.73,2.01
18,2,200,car,1070.191,938.322,2.82,-0.118,-0.042,4.32,1.78
19,2,200,car,1055.191,942.716,0.205,-0.027,-0.133,4.65,1.94
20,2,200,car,1085.202,946.227,3.446,0.111,0.032,4.74,1.78
21,2,200,car,1059.983,938.864,2.014,-0.142,-0.07,4.55,1.67
22,2,200,car,1072.422,945.263,3.947,-0.021,-0.005,4.72,1.88
23,2,200,car,1049.249,939.104,1.72,-0.194,-0.112,4.27,1.7
24,2,200,car,1047.459,943.57,0.596,-0.092,-0.153,5.08,1.97
25,2,200,car,1061.952,946.382,2.894,-0.172,-0.059,4.45,1.85
26,2,200,car,1039.423,940.467,1.919,-0.268,-0.139,4.45,1.72
27,2,200,car,1039.371,944.302,0.8,-0.127,-0.157,4.56,1.85
28,2,200,car,1029.75,941.302,1.515,-0.291,-0.19,4.7,1.85
29,2,200,car,1042.824,947.698,3.373,-0.446,-0.132,5.28,1.96
30,2,200,car,1029.766,945.523,2.208,-0.431,-0.193,4.36,1.82
31,2,200,car,1034.713,948.99,3.802,-0.579,-0.151,4.29,1.84
