track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,994.657,996.894,3.46,-4.999,-0.965,4.7,1.98
2,1,100,car,994.62,1013.678,-0.523,-0.999,-2.053,5.33,2.08
3,1,100,car,1012.109,967.183,1.235,-6.202,-1.374,5.0,1.94
4,1,100,car,942.569,1005.213,-13.241,2.305,2.969,4.46,1.84
5,1,100,car,1020.162,986.549,10.624,-1.937,-0.18,4.5,1.72
6,1,100,car,992.072,986.23,9.034,-3.402,-0.36,5.76,1.97
7,1,100,car,953.853,996.474,11.074,-2.071,-0.185,4.65,1.98
1,2,200,car,995.038,996.418,3.681,-5.028,-0.939,4.7,1.98
2,2,200,car,994.57,1013.576,-0.586,-1.124,-2.051,5.33,2.08
3,2,200,car,1012.191,966.555,1.081,-6.259,-1.4,5.0,1.94
4,2,200,car,941.245,1005.444,-13.244,2.313,2.969,4.46,1.84
5,2,200,car,1021.225,986.356,10.612,-1.929,-0.18,4.5,1.72
6,2,200,car,992.968,985.869,8.818,-3.431,-0.371,5.76,1.97
7,2,200,car,954.961,996.268,11.023,-2.048,-0.184,4.65,1.98
1,3,300,car,995.438,995.937,3.888,-5.05,-0.915,4.7,1.98
2,3,300,car,994.515,1013.462,-0.647,-1.249,-2.049,5.33,2.08
3,3,300,car,1012.258,965.922,0.927,-6.299,-1.425,5.0,1.94
4,3,300,car,939.921,1005.676,-13.246,2.32,2.968,4.46,1.84
5,3,300,car,1022.286,986.164,10.606,-1.922,-0.179,4.5,1.72
6,3,300,car,993.841,985.505,8.598,-3.455,-0.382,5.76,1.97
7,3,300,car,956.063,996.065,10.969,-2.026,-0.183,4.65,1.98
1,4,400,car,995.855,995.452,4.08,-5.065,-0.893,4.7,1.98
2,4,400,car,994.454,1013.336,-0.707,-1.371,-2.047,5.33,2.08
3,4,400,car,1012.311,965.287,0.773,-6.326,-1.449,5.0,1.94
4,4,400,car,938.596,1005.909,-13.246,2.326,2.968,4.46,1.84
5,4,400,car,1023.347,985.972,10.603,-1.918,-0.179,4.5,1.72
