track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.526,1001.55,-7.454,-4.332,-2.615,5.03,1.96
2,1,100,car,1033.053,993.183,4.807,4.926,0.7979999999999999,4.95,1.88
3,1,100,car,1020.631,985.853,6.417999999999999,1.205,0.186,4.53,1.86
4,1,100,car,1004.313,986.232,6.965,-0.5579999999999999,-0.08,4.55,1.81
5,1,100,car,990.011,986.038,6.162000000000001,0.119,0.019,4.5,1.76
6,1,100,car,968.44,992.128,-10.403,-1.129,-3.033,4.64,1.99
7,1,100,car,974.072,985.239,3.928,0.244,0.062,4.85,1.9
8,1,100,car,1000.456,1014.147,0.967,-2.455,-1.196,5.02,1.91
9,1,100,car,963.312,984.127,2.048,0.132,0.064,4.4,1.81
10,1,100,car,1044.279,984.749,-0.885,0.7440000000000001,2.443,4.66,1.85
1,2,200,car,998.773,1001.13,-7.553,-4.295,-2.625,5.03,1.96
2,2,200,car,1033.52,993.689,4.747,4.985,0.81,4.95,1.88
3,2,200,car,1021.266,986.008,6.382000000000001,1.366,0.211,4.53,1.86
4,2,200,car,1005.009,986.175,7.024,-0.568,-0.081,4.55,1.81
5,2,200,car,990.627,986.044,6.184,0.092,0.015,4.5,1.76
6,2,200,car,967.399,992.028,-10.45,-1.04,-3.042,4.64,1.99
7,2,200,car,974.465,985.264,4.04,0.253,0.063,4.85,1.9
8,2,200,car,1000.543,1013.898,1.013,-2.624,-1.202,5.02,1.91
9,2,200,car,963.517,984.14,2.139,0.138,0.064,4.4,1.81
10,2,200,car,1044.193,984.826,-0.807,0.6809999999999999,2.44,4.66,1.85
1,3,300,car,998.01,1000.715,-7.65,-4.247,-2.635,5.03,1.96
2,3,300,car,1033.983,994.199,4.6930000000000005,5.03,0.82,4.95,1.88
3,3,300,car,1021.896,986.18,6.341,1.528,0.237,4.53,1.86
4,3,300,car,1005.712,986.119,7.0760000000000005,-0.5670000000000001,-0.08,4.55,1.81
5,3,300,car,991.246,986.047,6.207999999999999,0.063,0.01,4.5,1.76
6,3,300,car,966.353,991.936,-10.491,-0.956,-3.051,4.64,1.99
7,3,300,car,974.869,985.29,4.147,0.262,0.063,4.85,1.9
8,3,300,car,1000.633,1013.631,1.055,-2.792,-1.209,5.02,1.91
9,3,300,car,963.731,984.154,2.231,0.144,0.065,4.4,1.81
10,3,300,car,1044.115,984.897,-0.741,0.629,2.438,4.66,1.85
1,4,400,car,997.236,1000.306,-7.746,-4.19,-2.6460000000000004,5.03,1.96
2,4,400,car,1034.444,994.711,4.647,5.059,0.828,4.95,1.88
3,4,400,car,1022.52,986.368,6.296,1.693,0.263,4.53,1.86
4,4,400,car,1006.42,986.065,7.122000000000001,-0.555,-0.078,4.55,1.81
5,4,400,car,991.867,986.046,6.234,0.032,0.005,4.5,1.76
6,4,400,car,965.302,991.851,-10.527,-0.879,-3.0580000000000003,4.64,1.99
7,4,400,car,975.284,985.317,4.249,0.271,0.064,4.85,1.9
8,4,400,car,1000.727,1013.348,1.094,-2.9610000000000003,-1.217,5.02,1.91
9,4,400,car,963.954,984.168,2.324,0.151,0.065,4.4,1.81
10,4,400,car,1044.043,984.963,-0.688,0.586,2.436,4.66,1.85
1,5,500,car,996.453,999.903,-7.837999999999999,-4.124,-2.657,5.03,1.96
2,5,500,car,1034.903,995.224,4.61,5.074,0.833,4.95,1.88
3,5,500,car,1023.14,986.572,6.249,1.858,0.289,4.53,1.86
4,5,500,car,1007.133,986.014,7.16,-0.531,-0.074,4.55,1.81
5,5,500,car,992.49,986.042,6.266,-0.001,-0.0,4.5,1.76
6,5,500,car,964.249,991.773,-10.557,-0.809,-3.065,4.64,1.99
7,5,500,car,975.708,985.345,4.345,0.28,0.064,4.85,1.9
8,5,500,car,1000.825,1013.048,1.129,-3.13,-1.225,5.02,1.91
9,5,500,car,964.187,984.184,2.417,0.158,0.065,4.4,1.81
10,5,500,car,1043.976,985.023,-0.644,0.551,2.434,4.66,1.85
1,6,600,car,995.66,999.508,-7.928,-4.05,-2.669,5.03,1.96
2,6,600,car,1035.361,995.735,4.582,5.074,0.836,4.95,1.88
3,6,600,car,1023.753,986.793,6.199,2.025,0.316,4.53,1.86
4,6,600,car,1007.85,985.968,7.191,-0.497,-0.069,4.55,1.81
5,6,600,car,993.117,986.035,6.305,-0.036,-0.006,4.5,1.76
6,6,600,car,963.192,991.702,-10.581,-0.7440000000000001,-3.071,4.64,1.99
7,6,600,car,976.143,985.374,4.434,0.288,0.065,4.85,1.9
