track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.298,984.67,-2.369,2.082,2.421,5.11,1.91
2,1,100,car,1043.221,1021.962,4.133,7.144,1.046,4.34,1.84
3,1,100,car,1019.663,984.6,5.33,-1.398,-0.257,4.56,1.89
4,1,100,car,1050.93,978.933,-1.611,1.086,2.548,4.7,1.81
5,1,100,car,1007.928,986.534,4.222,-0.13,-0.031,4.51,1.8
6,1,100,car,992.596,986.141,2.383,0.078,0.033,4.68,1.84
7,1,100,car,974.769,992.718,-10.968,-2.031,-2.958,5.87,2.02
8,1,100,car,983.937,986.002,2.182,0.081,0.037,4.44,1.79
9,1,100,car,1008.929,1007.662,-4.241,-3.222,-2.492,4.62,2.05
10,1,100,car,1038.301,973.482,-0.092,0.126,2.201,4.45,1.82
11,1,100,car,1037.159,1008.411,1.826,7.403,1.329,4.35,1.82
12,1,100,car,1034.56,995.829,-2.925,4.945,2.105,4.69,1.89
13,1,100,car,1042.778,1007.851,-0.138,-0.001,-3.131,3.23,1.72
14,1,100,car,1016.552,1013.044,-4.217,-3.137,-2.502,4.32,1.83
15,1,100,car,1060.7,972.485,-1.077,0.705,2.562,5.1,1.89
16,1,100,car,966.279,984.962,2.518,0.163,0.065,4.11,1.76
18,1,100,car,995.987,999.701,-6.959,-3.463,-2.68,5.24,1.98
21,1,100,car,975.248,985.794,1.749,0.15,0.086,3.9,1.75
1,2,200,car,1043.074,984.893,-2.452,2.21,2.408,5.11,1.91
2,2,200,car,1043.633,1022.677,4.12,7.141,1.048,4.34,1.84
3,2,200,car,1020.203,984.486,5.401,-1.306,-0.237,4.56,1.89
4,2,200,car,1050.77,979.043,-1.636,1.105,2.547,4.7,1.81
5,2,200,car,1008.35,986.519,4.278,-0.136,-0.032,4.51,1.8
6,2,200,car,992.835,986.148,2.463,0.079,0.032,4.68,1.84
7,2,200,car,973.669,992.533,-11.048,-1.943,-2.967,5.87,2.02
8,2,200,car,984.155,986.008,2.217,0.079,0.036,4.44,1.79
9,2,200,car,1008.504,1007.337,-4.31,-3.281,-2.491,4.62,2.05
10,2,200,car,1038.292,973.494,-0.133,0.182,2.201,4.45,1.82
11,2,200,car,1037.362,1009.146,1.971,7.461,1.313,4.35,1.82
12,2,200,car,1034.269,996.325,-2.957,5.008,2.104,4.69,1.89
13,2,200,car,1042.764,1007.849,-0.239,-0.003,-3.131,3.23,1.72
14,2,200,car,1016.129,1012.732,-4.259,-3.159,-2.503,4.32,1.83
