track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,961.932,1002.606,-10.69,1.326,3.018,4.65,1.85
2,1,100,car,991.524,998.885,-10.211,1.237,3.021,4.28,1.73
3,1,100,car,1020.497,987.287,9.897,-1.818,-0.182,4.58,1.7
4,1,100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,1,100,car,1004.456,990.409,9.881,-1.755,-0.176,4.57,1.72
6,1,100,car,980.057,994.397,8.458,-1.446,-0.169,4.54,1.7
7,1,100,car,975.833,990.926,11.328,-2.805,-0.243,4.78,1.86
8,1,100,car,939.859,1001.15,12.713,-2.115,-0.165,5.73,2.0
1,2,200,car,960.863,1002.74,-10.692,1.337,3.017,4.65,1.85
2,2,200,car,990.503,999.011,-10.318,1.261,3.02,4.28,1.73
3,2,200,car,1021.486,987.105,9.919,-1.826,-0.182,4.58,1.7
4,2,200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,2,200,car,1005.444,990.232,9.852,-1.758,-0.177,4.57,1.72
6,2,200,car,980.903,994.252,8.498,-1.456,-0.17,4.54,1.7
7,2,200,car,976.966,990.648,11.296,-2.779,-0.241,4.78,1.86
8,2,200,car,941.13,1000.939,12.725,-2.115,-0.165,5.73,2.0
1,3,300,car,959.794,1002.875,-10.694,1.347,3.016,4.65,1.85
2,3,300,car,989.471,999.138,-10.422,1.282,3.019,4.28,1.73
3,3,300,car,1022.478,986.922,9.942,-1.832,-0.182,4.58,1.7
4,3,300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,3,300,car,1006.429,990.055,9.815,-1.761,-0.178,4.57,1.72
6,3,300,car,981.752,994.106,8.541,-1.466,-0.17,4.54,1.7
7,3,300,car,978.097,990.373,11.259,-2.746,-0.239,4.78,1.86
8,3,300,car,942.403,1000.728,12.734,-2.114,-0.164,5.73,2.0
1,4,400,car,958.725,1003.011,-10.694,1.356,3.015,4.65,1.85
2,4,400,car,988.429,999.267,-10.522,1.299,3.019,4.28,1.73
3,4,400,car,1023.472,986.739,9.965,-1.838,-0.182,4.58,1.7
4,4,400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,4,400,car,1007.41,989.877,9.772,-1.764,-0.179,4.57,1.72
6,4,400,car,982.606,993.959,8.588,-1.476,-0.17,4.54,1.7
7,4,400,car,979.224,990.102,11.216,-2.707,-0.237,4.78,1.86
8,4,400,car,943.676,1000.517,12.736,-2.111,-0.164,5.73,2.0
1,5,500,car,957.655,1003.147,-10.693,1.364,3.015,4.65,1.85
2,5,500,car,987.377,999.397,-10.62,1.313,3.019,4.28,1.73
3,5,500,car,1024.469,986.555,9.988,-1.843,-0.182,4.58,1.7
4,5,500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
5,5,500,car,1008.387,989.699,9.724,-1.766,-0.18,4.57,1.72
6,5,500,car,983.465,993.811,8.636,-1.487,-0.17,4.54,1.7
7,5,500,car,980.346,989.836,11.165,-2.664,-0.234,4.78,1.86
8,5,500,car,944.95,1000.307,12.729,-2.107,-0.164,5.73,2.0
1,6,600,car,956.586,1003.285,-10.689,1.371,3.014,4.65,1.85
2,6,600,car,986.315,999.528,-10.713,1.324,3.019,4.28,1.73
3,6,600,car,1025.468,986.37,10.01,-1.847,-0.182,4.58,1.7
