track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1131.418,951.16,16.334,2.777,0.168,5.05,1.82
2,1,100,car,1133.041,947.829,16.039,2.905,0.179,4.37,1.73
3,1,100,car,1025.254,946.666,18.241,-3.405,-0.185,4.67,1.8
1,2,200,car,1133.051,951.439,16.335,2.793,0.169,5.05,1.82
2,2,200,car,1134.645,948.12,16.03,2.917,0.18,4.37,1.73
3,2,200,car,1027.08,946.334,18.265,-3.304,-0.179,4.67,1.8
1,3,300,car,1134.685,951.72,16.335,2.806,0.17,5.05,1.82
2,3,300,car,1136.248,948.413,16.026,2.929,0.181,4.37,1.73
3,3,300,car,1028.908,946.011,18.292,-3.197,-0.173,4.67,1.8
1,4,400,car,1136.318,952.002,16.334,2.818,0.171,5.05,1.82
2,4,400,car,1137.85,948.707,16.024,2.942,0.182,4.37,1.73
3,4,400,car,1030.738,945.7,18.321,-3.085,-0.167,4.67,1.8
1,5,500,car,1137.951,952.284,16.332,2.83,0.172,5.05,1.82
3,5,500,car,1032.572,945.4,18.351,-2.969,-0.16,4.67,1.8
3,6,600,car,1034.408,945.112,18.381,-2.851,-0.154,4.67,1.8
3,7,700,car,1036.248,944.836,18.411,-2.731,-0.147,4.67,1.8
3,8,800,car,1038.09,944.572,18.44,-2.61,-0.141,4.67,1.8
3,9,900,car,1039.936,944.321,18.468,-2.488,-0.134,4.67,1.8
3,10,1000,car,1041.783,944.081,18.493,-2.366,-0.127,4.67,1.8
3,11,1100,car,1043.634,943.853,18.516,-2.244,-0.121,4.67,1.8
3,12,1200,car,1045.487,943.638,18.537,-2.122,-0.114,4.67,1.8
3,13,1300,car,1047.341,943.435,18.555,-1.998,-0.107,4.67,1.8
3,14,1400,car,1049.198,943.245,18.57,-1.874,-0.101,4.67,1.8
3,15,1500,car,1051.056,943.067,18.582,-1.747,-0.094,4.67,1.8
3,16,1600,car,1052.915,942.902,18.591,-1.617,-0.087,4.67,1.8
3,17,1700,car,1054.775,942.75,18.596,-1.484,-0.08,4.67,1.8
3,18,1800,car,1056.635,942.611,18.598,-1.347,-0.072,4.67,1.8
3,19,1900,car,1058.495,942.487,18.596,-1.206,-0.065,4.67,1.8
3,20,2000,car,1060.356,942.377,18.591,-1.062,-0.057,4.67,1.8
3,21,2100,car,1062.215,942.282,18.583,-0.914,-0.049,4.67,1.8
3,22,2200,car,1064.074,942.202,18.572,-0.764,-0.041,4.67,1.8
3,23,2300,car,1065.932,942.136,18.559,-0.612,-0.033,4.67,1.8
3,24,2400,car,1067.788,942.087,18.544,-0.459,-0.025,4.67,1.8
3,25,2500,car,1069.643,942.052,18.529,-0.307,-0.017,4.67,1.8
3,26,2600,car,1071.496,942.033,18.514,-0.156,-0.008,4.67,1.8
3,27,2700,car,1073.347,942.028,18.501,-0.007,-0.0,4.67,1.8
3,28,2800,car,1075.197,942.038,18.489,0.139,0.008,4.67,1.8
3,29,2900,car,1077.046,942.063,18.48,0.283,0.015,4.67,1.8
3,30,3000,car,1078.894,942.102,18.474,0.423,0.023,4.67,1.8
3,31,3100,car,1080.741,942.154,18.47,0.562,0.03,4.67,1.8
3,32,3200,car,1082.588,942.221,18.469,0.698,0.038,4.67,1.8
4,32,3200,car,1010.781,949.567,17.99,-4.0,-0.219,4.86,1.92
3,33,3300,car,1084.434,942.301,18.47,0.832,0.045,4.67,1.8
4,33,3300,car,1012.581,949.171,18.027,-3.95,-0.216,4.86,1.92
3,34,3400,car,1086.281,942.394,18.473,0.964,0.052,4.67,1.8
4,34,3400,car,1014.384,948.781,18.072,-3.895,-0.212,4.86,1.92
3,35,3500,car,1088.128,942.5,18.478,1.094,0.059,4.67,1.8
4,35,3500,car,1016.193,948.397,18.121,-3.835,-0.209,4.86,1.92
3,36,3600,car,1089.975,942.619,18.483,1.223,0.066,4.67,1.8
4,36,3600,car,1018.006,948.019,18.172,-3.767,-0.204,4.86,1.92
3,37,3700,car,1091.823,942.75,18.489,1.349,0.073,4.67,1.8
4,37,3700,car,1019.824,947.648,18.222,-3.693,-0.2,4.86,1.92
3,38,3800,car,1093.671,942.894,18.495,1.472,0.079,4.67,1.8
4,38,3800,car,1021.648,947.285,18.271,-3.611,-0.195,4.86,1.92
3,39,3900,car,1095.52,943.05,18.501,1.592,0.086,4.67,1.8
4,39,3900,car,1023.476,946.931,18.318,-3.521,-0.19,4.86,1.92
3,40,4000,car,1097.369,943.218,18.505,1.709,0.092,4.67,1.8
4,40,4000,car,1025.31,946.587,18.363,-3.425,-0.184,4.86,1.92
