track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,1,100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,1,100,car,975.606,1001.576,-9.357,2.533,2.877,4.66,1.91
4,1,100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,1,100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,1,100,car,1017.508,984.966,7.304,-0.453,-0.062,6.25,2.16
8,1,100,car,1005.022,998.584,-4.523,0.476,3.037,4.9,2.04
9,1,100,car,1015.003,1000.5,-1.808,-1.111,-2.591,4.43,1.83
10,1,100,car,996.159,976.907,0.092,0.193,1.127,4.62,1.85
11,1,100,car,1017.086,962.496,-2.205,-10.759,-1.773,5.16,2.02
12,1,100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
13,1,100,car,989.857,989.241,7.952,-1.353,-0.169,4.55,1.9
14,1,100,car,1022.744,1008.989,-0.824,-1.919,-1.976,4.79,1.9
15,1,100,car,977.468,991.362,6.717,-1.317,-0.194,4.39,1.83
16,1,100,car,955.123,996.283,8.516,-1.644,-0.191,4.59,1.86
17,1,100,car,1024.524,989.891,-6.54,1.098,2.975,4.56,1.82
18,1,100,car,993.634,969.174,0.21,1.654,1.444,5.13,1.92
19,1,100,car,1027.655,992.284,-8.592,1.593,2.958,4.64,1.79
20,1,100,car,1026.537,1017.768,-0.477,-1.718,-1.841,4.53,1.88
21,1,100,car,940.69,999.811,7.676,-1.615,-0.207,5.76,2.13
1,2,200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,2,200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,2,200,car,974.663,1001.804,-9.555,2.412,2.894,4.66,1.91
4,2,200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,2,200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
