track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1028.656,993.659,-8.256,1.434,,,
2,1,100,pedestrian/bicycle,1002.077,976.668,-0.403,0.039,,,
3,1,100,car,953.05,1003.142,-7.87,0.943,3.022,4.86,2.05
4,1,100,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,1,100,car,997.935,980.259,1.028,1.641,1.011,4.46,1.97
6,1,100,car,967.464,1002.375,-8.66,1.288,2.994,4.84,2.08
7,1,100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,1,100,car,990.922,998.753,-9.492,1.007,3.036,4.99,2.12
9,1,100,car,1011.626,972.724,2.445,-5.647,-1.162,4.9,2.07
10,1,100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
11,1,100,car,1001.633,983.89,6.13,-3.4,-0.506,4.48,1.87
12,1,100,car,1033.233,987.697,-1.844,0.151,3.06,4.84,1.96
13,1,100,car,1020.642,1004.64,-1.035,-1.751,-2.104,4.9,2.02
14,1,100,car,950.847,999.342,11.032,-2.005,-0.18,4.82,1.9
15,1,100,car,1000.263,1024.253,-2.723,-4.278,-2.138,4.57,1.95
1,2,200,pedestrian/bicycle,1027.83,993.803,-8.261,1.434,,,
2,2,200,pedestrian/bicycle,1002.035,976.671,-0.436,0.034,,,
3,2,200,car,952.264,1003.24,-7.723,0.943,3.02,4.86,2.05
4,2,200,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,2,200,car,998.055,980.413,1.106,1.706,0.996,4.46,1.97
6,2,200,car,966.598,1002.504,-8.659,1.287,2.994,4.84,2.08
7,2,200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,2,200,car,989.974,998.86,-9.581,1.051,3.032,4.99,2.12
9,2,200,car,1011.83,972.143,2.32,-5.783,-1.189,4.9,2.07
10,2,200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
11,2,200,car,1002.227,983.516,5.996,-3.548,-0.534,4.48,1.87
12,2,200,car,1033.047,987.695,-2.03,0.14,3.073,4.84,1.96
13,2,200,car,1020.534,1004.468,-0.977,-1.64,-2.108,4.9,2.02
14,2,200,car,951.95,999.142,11.027,-2.004,-0.18,4.82,1.9
15,2,200,car,999.992,1023.825,-2.707,-4.265,-2.136,4.57,1.95
16,2,200,car,933.616,1002.39,11.518,-2.005,-0.172,4.79,1.9
1,3,300,pedestrian/bicycle,1027.004,993.946,-8.258,1.435,,,
2,3,300,pedestrian/bicycle,1001.99,976.675,-0.473,0.032,,,
3,3,300,car,951.492,1003.338,-7.572,0.942,3.018,4.86,2.05
4,3,300,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,3,300,car,998.184,980.572,1.187,1.765,0.979,4.46,1.97
6,3,300,car,965.732,1002.632,-8.656,1.286,2.994,4.84,2.08
7,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,3,300,car,989.016,998.97,-9.665,1.092,3.029,4.99,2.12
9,3,300,car,1012.023,971.551,2.193,-5.914,-1.216,4.9,2.07
10,3,300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
11,3,300,car,1002.805,983.127,5.859,-3.702,-0.564,4.48,1.87
12,3,300,car,1032.841,987.688,-2.216,0.118,3.088,4.84,1.96
13,3,300,car,1020.432,1004.306,-0.921,-1.535,-2.111,4.9,2.02
14,3,300,car,953.053,998.941,11.02,-2.004,-0.18,4.82,1.9
15,3,300,car,999.723,1023.397,-2.677,-4.229,-2.135,4.57,1.95
16,3,300,car,934.768,1002.189,11.529,-2.01,-0.173,4.79,1.9
1,4,400,pedestrian/bicycle,1026.179,994.09,-8.248,1.438,,,
2,4,400,pedestrian/bicycle,1001.941,976.678,-0.508,0.036,,,
3,4,400,car,950.735,1003.435,-7.417,0.94,3.016,4.86,2.05
4,4,400,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
5,4,400,car,998.323,980.735,1.274,1.82,0.96,4.46,1.97
6,4,400,car,964.867,1002.761,-8.651,1.286,2.994,4.84,2.08
7,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
8,4,400,car,988.05,999.084,-9.744,1.128,3.026,4.99,2.12
9,4,400,car,1012.204,970.946,2.066,-6.039,-1.241,4.9,2.07
10,4,400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
11,4,400,car,1003.368,982.722,5.721,-3.864,-0.594,4.48,1.87
12,4,400,car,1032.617,987.674,-2.401,0.084,3.107,4.84,1.96
13,4,400,car,1020.336,1004.155,-0.868,-1.435,-2.115,4.9,2.02
14,4,400,car,954.155,998.74,11.01,-2.005,-0.18,4.82,1.9
15,4,400,car,999.457,1022.973,-2.629,-4.166,-2.134,4.57,1.95
16,4,400,car,935.921,1001.988,11.539,-2.015,-0.173,4.79,1.9
1,5,500,pedestrian/bicycle,1025.355,994.234,-8.224,1.444,,,
