track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.822,980.862,0.694,1.417,1.115,4.56,1.72
2,1,100,car,1017.938,987.378,9.67,-1.771,-0.181,5.73,2.0
3,1,100,car,1030.725,989.374,-0.351,0.066,2.957,4.85,1.91
4,1,100,car,1000.162,985.047,8.822,-4.124,-0.437,4.73,1.8
5,1,100,car,988.519,999.357,-14.718,1.567,3.035,4.54,1.73
6,1,100,car,986.132,1009.264,-1.602,-1.449,-2.406,4.64,1.82
1,2,200,car,996.907,980.995,0.744,1.474,1.103,4.56,1.72
2,2,200,car,1018.906,987.203,9.628,-1.75,-0.18,5.73,2.0
3,2,200,car,1030.689,989.378,-0.368,0.068,2.958,4.85,1.91
4,2,200,car,1001.03,984.606,8.614,-4.237,-0.457,4.73,1.8
5,2,200,car,987.047,999.515,-14.799,1.587,3.035,4.54,1.73
6,2,200,car,985.962,1009.13,-1.71,-1.517,-2.416,4.64,1.82
1,3,300,car,996.998,981.133,0.801,1.535,1.09,4.56,1.72
2,3,300,car,1019.869,987.031,9.587,-1.73,-0.179,5.73,2.0
3,3,300,car,1030.652,989.383,-0.382,0.07,2.96,4.85,1.91
4,3,300,car,1001.876,984.151,8.407,-4.362,-0.479,4.73,1.8
5,3,300,car,985.567,999.675,-14.874,1.607,3.034,4.54,1.73
6,3,300,car,985.781,1008.991,-1.832,-1.591,-2.426,4.64,1.82
7,3,300,car,938.197,1000.897,10.082,-2.367,-0.231,4.35,1.84
1,4,400,car,997.097,981.275,0.864,1.6,1.076,4.56,1.72
2,4,400,car,1020.828,986.861,9.546,-1.711,-0.177,5.73,2.0
3,4,400,car,1030.613,989.387,-0.395,0.072,2.962,4.85,1.91
4,4,400,car,1002.699,983.682,8.202,-4.501,-0.502,4.73,1.8
5,4,400,car,984.08,999.837,-14.943,1.628,3.033,4.54,1.73
6,4,400,car,985.587,1008.845,-1.968,-1.67,-2.438,4.64,1.82
7,4,400,car,939.205,1000.659,10.084,-2.379,-0.232,4.35,1.84
1,5,500,car,997.202,981.424,0.935,1.67,1.06,4.56,1.72
2,5,500,car,1021.783,986.692,9.507,-1.692,-0.176,5.73,2.0
3,5,500,car,1030.573,989.391,-0.407,0.073,2.964,4.85,1.91
4,5,500,car,1003.499,983.197,7.997,-4.654,-0.527,4.73,1.8
5,5,500,car,982.586,1000.001,-15.005,1.647,3.032,4.54,1.73
6,5,500,car,985.379,1008.692,-2.118,-1.753,-2.45,4.64,1.82
7,5,500,car,940.213,1000.419,10.078,-2.39,-0.233,4.35,1.84
1,6,600,car,997.317,981.578,1.014,1.742,1.044,4.56,1.72
2,6,600,car,1022.734,986.525,9.469,-1.675,-0.175,5.73,2.0
3,6,600,car,1030.532,989.395,-0.418,0.074,2.966,4.85,1.91
4,6,600,car,1004.277,982.694,7.794,-4.821,-0.554,4.73,1.8
5,6,600,car,981.085,1000.167,-15.059,1.666,3.031,4.54,1.73
6,6,600,car,985.155,1008.532,-2.281,-1.838,-2.463,4.64,1.82
