track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.232,1021.279,3.754,7.638,1.114,4.33,1.79
2,1,100,car,1034.6989999999998,996.535,4.604,4.534,0.778,4.69,1.81
3,1,100,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
4,1,100,car,1023.5,988.039,6.087999999999999,2.887,0.4429999999999999,5.24,1.95
5,1,100,car,983.834,995.199,-9.743,-3.138,-2.83,4.79,1.95
6,1,100,car,1010.657,986.007,6.613,-0.209,-0.032,4.44,1.81
7,1,100,car,1002.583,1004.712,0.563,-3.327,-1.403,4.17,1.79
8,1,100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,1,100,car,995.104,986.167,6.495,0.17,0.026,4.49,1.8
10,1,100,car,1011.177,1009.599,-2.636,-1.844,-2.531,4.89,1.87
11,1,100,car,1038.433,1008.703,-3.741,0.695,2.958,4.38,1.85
12,1,100,car,1057.384,974.842,-2.043,1.46,2.521,4.97,1.93
13,1,100,car,1047.222,1008.183,-0.973,-0.131,-3.007,4.9,1.92
1,2,200,car,1042.607,1022.043,3.756,7.649,1.114,4.33,1.79
2,2,200,car,1035.168,996.982,4.615,4.486000000000001,0.7709999999999999,4.69,1.81
3,2,200,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
4,2,200,car,1024.078,988.385,6.015,3.129,0.48,5.24,1.95
5,2,200,car,982.853,994.904,-9.816,-3.019,-2.843,4.79,1.95
6,2,200,car,1011.319,985.993,6.6,-0.174,-0.026,4.44,1.81
7,2,200,car,1002.636,1004.378,0.5579999999999999,-3.362,-1.406,4.17,1.79
8,2,200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,2,200,car,995.753,986.177,6.586,0.1369999999999999,0.021,4.49,1.8
10,2,200,car,1010.913,1009.415,-2.6210000000000004,-1.831,-2.532,4.89,1.87
11,2,200,car,1038.063,1008.789,-3.877,0.774,2.944,4.38,1.85
12,2,200,car,1057.181,974.988,-1.877,1.342,2.521,4.97,1.93
13,2,200,car,1047.124,1008.171,-0.999,-0.134,-3.009,4.9,1.92
1,3,300,car,1042.982,1022.808,3.756,7.656000000000001,1.115,4.33,1.79
2,3,300,car,1035.641,997.422,4.64,4.428,0.762,4.69,1.81
3,3,300,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
4,3,300,car,1024.647,988.754,5.928,3.372,0.517,5.24,1.95
5,3,300,car,981.866,994.622,-9.888,-2.897,-2.857,4.79,1.95
6,3,300,car,1011.979,985.985,6.579,-0.131,-0.02,4.44,1.81
7,3,300,car,1002.688,1004.041,0.5529999999999999,-3.388,-1.409,4.17,1.79
8,3,300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,3,300,car,996.412,986.183,6.678,0.1009999999999999,0.015,4.49,1.8
10,3,300,car,1010.65,1009.233,-2.612,-1.823,-2.532,4.89,1.87
11,3,300,car,1037.679,1008.884,-4.007,0.856,2.931,4.38,1.85
12,3,300,car,1056.993,975.123,-1.7180000000000002,1.23,2.52,4.97,1.93
13,3,300,car,1047.023,1008.16,-1.029,-0.136,-3.01,4.9,1.92
1,4,400,car,1043.358,1023.574,3.754,7.66,1.115,4.33,1.79
2,4,400,car,1036.118,997.854,4.678,4.3580000000000005,0.75,4.69,1.81
3,4,400,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
4,4,400,car,1025.204,989.147,5.827999999999999,3.614,0.555,5.24,1.95
5,4,400,car,980.872,994.352,-9.959,-2.774,-2.87,4.79,1.95
6,4,400,car,1012.637,985.982,6.549,-0.078,-0.012,4.44,1.81
7,4,400,car,1002.741,1003.702,0.5489999999999999,-3.406,-1.411,4.17,1.79
8,4,400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,4,400,car,997.08,986.185,6.769,0.062,0.009,4.49,1.8
10,4,400,car,1010.389,1009.051,-2.609,-1.819,-2.533,4.89,1.87
11,4,400,car,1037.282,1008.986,-4.13,0.937,2.918,4.38,1.85
12,4,400,car,1056.822,975.247,-1.567,1.123,2.52,4.97,1.93
13,4,400,car,1046.92,1008.148,-1.061,-0.139,-3.011,4.9,1.92
1,5,500,car,1043.733,1024.34,3.752,7.662999999999999,1.115,4.33,1.79
2,5,500,car,1036.602,998.275,4.728,4.28,0.736,4.69,1.81
3,5,500,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
4,5,500,car,1025.749,989.564,5.714,3.854,0.593,5.24,1.95
5,5,500,car,979.87,994.094,-10.029,-2.65,-2.883,4.79,1.95
6,5,500,car,1013.293,985.987,6.513,-0.016,-0.002,4.44,1.81
7,5,500,car,1002.794,1003.361,0.547,-3.4160000000000004,-1.412,4.17,1.79
8,5,500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,5,500,car,997.757,986.183,6.857,0.02,0.003,4.49,1.8
10,5,500,car,1010.127,1008.869,-2.611,-1.819,-2.533,4.89,1.87
11,5,500,car,1036.872,1009.096,-4.248,1.018,2.906,4.38,1.85
12,5,500,car,1056.6660000000002,975.36,-1.4240000000000002,1.021,2.519,4.97,1.93
13,5,500,car,1046.813,1008.135,-1.093,-0.142,-3.013,4.9,1.92
1,6,600,car,1044.107,1025.107,3.749,7.664,1.116,4.33,1.79
2,6,600,car,1037.092,998.686,4.789,4.1930000000000005,0.7190000000000001,4.69,1.81
3,6,600,car,1036.275,976.474,0.0,0.0,2.083,4.71,1.83
4,6,600,car,1026.28,990.003,5.587000000000001,4.089,0.632,5.24,1.95
5,6,600,car,978.863,993.848,-10.099,-2.527,-2.8960000000000004,4.79,1.95
6,6,600,car,1013.944,986.001,6.468999999999999,0.0579999999999999,0.009,4.44,1.81
