track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,1,100,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,1,100,car,1011.985,970.731,1.914,-5.477,-1.235,6.16,2.11
5,1,100,car,967.908,1000.501,-7.543,1.352,2.964,5.02,1.84
6,1,100,car,1021.278,1004.321,-0.372,-0.556,-2.16,4.78,1.89
7,1,100,car,1020.777,989.994,-4.392,-0.86,-2.948,4.86,1.87
8,1,100,car,1025.152,979.477,-4.796,-4.0,-2.446,4.64,2.04
12,1,100,car,1024.013,1012.247,-0.114,-0.378,-1.864,3.62,1.77
1,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,2,200,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,2,200,car,1012.122,970.167,1.79,-5.58,-1.26,6.16,2.11
5,2,200,car,967.154,1000.637,-7.399,1.332,2.963,5.02,1.84
6,2,200,car,1021.238,1004.268,-0.332,-0.494,-2.162,4.78,1.89
7,2,200,car,1020.346,989.858,-4.388,-1.011,-2.915,4.86,1.87
8,2,200,car,1024.704,979.042,-4.681,-4.174,-2.413,4.64,2.04
12,2,200,car,1024.002,1012.209,-0.096,-0.317,-1.864,3.62,1.77
1,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,3,300,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,3,300,car,1012.248,969.594,1.665,-5.675,-1.286,6.16,2.11
5,3,300,car,966.415,1000.772,-7.248,1.311,2.963,5.02,1.84
6,3,300,car,1021.203,1004.22,-0.292,-0.433,-2.164,4.78,1.89
7,3,300,car,1019.918,989.704,-4.395,-1.177,-2.88,4.86,1.87
8,3,300,car,1024.269,978.59,-4.562,-4.353,-2.38,4.64,2.04
12,3,300,car,1023.993,1012.177,-0.08,-0.266,-1.864,3.62,1.77
1,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,4,400,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,4,400,car,1012.363,969.013,1.539,-5.76,-1.31,6.16,2.11
5,4,400,car,965.69,1000.904,-7.092,1.289,2.962,5.02,1.84
6,4,400,car,1021.172,1004.178,-0.252,-0.373,-2.166,4.78,1.89
7,4,400,car,1019.492,989.531,-4.411,-1.362,-2.842,4.86,1.87
8,4,400,car,1023.847,978.121,-4.441,-4.535,-2.346,4.64,2.04
12,4,400,car,1023.985,1012.15,-0.068,-0.224,-1.864,3.62,1.77
1,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,5,500,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,5,500,car,1012.466,968.425,1.412,-5.833,-1.333,6.16,2.11
5,5,500,car,964.981,1001.035,-6.93,1.265,2.961,5.02,1.84
6,5,500,car,1021.145,1004.141,-0.214,-0.315,-2.167,4.78,1.89
7,5,500,car,1019.067,989.337,-4.434,-1.565,-2.802,4.86,1.87
8,5,500,car,1023.438,977.635,-4.317,-4.722,-2.311,4.64,2.04
12,5,500,car,1023.978,1012.128,-0.058,-0.192,-1.864,3.62,1.77
1,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,6,600,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,6,600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,6,600,car,1012.558,967.83,1.284,-5.893,-1.356,6.16,2.11
5,6,600,car,964.288,1001.162,-6.764,1.24,2.96,5.02,1.84
6,6,600,car,1021.122,1004.111,-0.178,-0.261,-2.169,4.78,1.89
7,6,600,car,1018.645,989.121,-4.458,-1.788,-2.76,4.86,1.87
8,6,600,car,1023.043,977.132,-4.193,-4.913,-2.277,4.64,2.04
12,6,600,car,1023.973,1012.109,-0.05,-0.167,-1.863,3.62,1.77
1,7,700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,7,700,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,7,700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,7,700,car,1012.639,967.232,1.156,-5.94,-1.379,6.16,2.11
5,7,700,car,963.612,1001.287,-6.593,1.213,2.96,5.02,1.84
6,7,700,car,1021.104,1004.085,-0.144,-0.211,-2.17,4.78,1.89
7,7,700,car,1018.224,988.881,-4.479,-2.031,-2.716,4.86,1.87
8,7,700,car,1022.661,976.611,-4.068,-5.107,-2.243,4.64,2.04
12,7,700,car,1023.968,1012.092,-0.045,-0.15,-1.863,3.62,1.77
1,8,800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,8,800,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,8,800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,8,800,car,1012.707,966.63,1.028,-5.975,-1.4,6.16,2.11
5,8,800,car,962.953,1001.41,-6.419,1.186,2.959,5.02,1.84
6,8,800,car,1021.088,1004.065,-0.112,-0.164,-2.17,4.78,1.89
7,8,800,car,1017.807,988.615,-4.491,-2.293,-2.67,4.86,1.87
8,8,800,car,1022.292,976.072,-3.944,-5.304,-2.21,4.64,2.04
12,8,800,car,1023.964,1012.077,-0.042,-0.138,-1.863,3.62,1.77
1,9,900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,9,900,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,9,900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,9,900,car,1012.763,966.025,0.899,-6.001,-1.422,6.16,2.11
5,9,900,car,962.311,1001.529,-6.242,1.157,2.958,5.02,1.84
6,9,900,car,1021.076,1004.049,-0.082,-0.12,-2.171,4.78,1.89
7,9,900,car,1017.393,988.324,-4.489,-2.571,-2.622,4.86,1.87
8,9,900,car,1021.936,975.515,-3.82,-5.503,-2.178,4.64,2.04
12,9,900,car,1023.959,1012.063,-0.04,-0.132,-1.863,3.62,1.77
1,10,1000,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,10,1000,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,10,1000,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,10,1000,car,1012.806,965.42,0.769,-6.019,-1.444,6.16,2.11
5,10,1000,car,961.687,1001.646,-6.064,1.126,2.958,5.02,1.84
6,10,1000,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,10,1000,car,1016.984,988.004,-4.468,-2.862,-2.572,4.86,1.87
8,10,1000,car,1021.591,974.941,-3.697,-5.702,-2.146,4.64,2.04
9,10,1000,car,1035.208,990.988,-9.951,1.592,2.983,5.03,1.71
12,10,1000,car,1023.955,1012.05,-0.039,-0.129,-1.863,3.62,1.77
1,11,1100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,11,1100,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,11,1100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,11,1100,car,961.081,1001.759,-5.886,1.095,2.958,5.02,1.84
6,11,1100,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,11,1100,car,1016.582,987.656,-4.425,-3.163,-2.521,4.86,1.87
8,11,1100,car,1021.258,974.348,-3.576,-5.899,-2.116,4.64,2.04
9,11,1100,car,1034.212,991.146,-9.956,1.59,2.983,5.03,1.71
12,11,1100,car,1023.952,1012.037,-0.039,-0.129,-1.863,3.62,1.77
1,12,1200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,12,1200,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,12,1200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,12,1200,car,960.493,1001.869,-5.707,1.064,2.957,5.02,1.84
6,12,1200,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,12,1200,car,1016.19,987.279,-4.358,-3.47,-2.469,4.86,1.87
8,12,1200,car,1020.937,973.738,-3.457,-6.094,-2.087,4.64,2.04
9,12,1200,car,1033.217,991.305,-9.956,1.587,2.984,5.03,1.71
12,12,1200,car,1023.948,1012.024,-0.039,-0.131,-1.863,3.62,1.77
1,13,1300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,13,1300,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,13,1300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,13,1300,car,959.922,1001.975,-5.53,1.032,2.957,5.02,1.84
6,13,1300,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,13,1300,car,1015.807,986.873,-4.266,-3.779,-2.417,4.86,1.87
8,13,1300,car,1020.625,973.11,-3.343,-6.283,-2.06,4.64,2.04
9,13,1300,car,1032.221,991.463,-9.948,1.582,2.984,5.03,1.71
12,13,1300,car,1023.944,1012.011,-0.04,-0.134,-1.863,3.62,1.77
1,14,1400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,14,1400,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,14,1400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,14,1400,car,959.369,1002.079,-5.354,0.999,2.957,5.02,1.84
6,14,1400,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,14,1400,car,1015.438,986.439,-4.151,-4.086,-2.364,4.86,1.87
8,14,1400,car,1020.323,972.465,-3.232,-6.464,-2.034,4.64,2.04
9,14,1400,car,1031.226,991.621,-9.935,1.576,2.984,5.03,1.71
12,14,1400,car,1023.94,1011.997,-0.041,-0.137,-1.863,3.62,1.77
1,15,1500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,15,1500,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,15,1500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,15,1500,car,958.834,1002.179,-5.179,0.967,2.957,5.02,1.84
6,15,1500,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,15,1500,car,1015.083,985.978,-4.015,-4.388,-2.312,4.86,1.87
8,15,1500,car,1020.03,971.803,-3.128,-6.636,-2.011,4.64,2.04
9,15,1500,car,1030.233,991.778,-9.919,1.57,2.985,5.03,1.71
12,15,1500,car,1023.936,1011.984,-0.042,-0.14,-1.863,3.62,1.77
1,16,1600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,16,1600,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,16,1600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,16,1600,car,958.316,1002.275,-5.007,0.934,2.957,5.02,1.84
6,16,1600,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,16,1600,car,1014.743,985.489,-3.86,-4.683,-2.26,4.86,1.87
8,16,1600,car,1019.745,971.126,-3.03,-6.797,-1.99,4.64,2.04
9,16,1600,car,1029.241,991.934,-9.901,1.564,2.985,5.03,1.71
10,16,1600,car,932.957,1000.108,5.755,-1.909,-0.32,5.07,1.84
12,16,1600,car,1023.932,1011.97,-0.043,-0.143,-1.863,3.62,1.77
1,17,1700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,17,1700,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,17,1700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,17,1700,car,957.815,1002.368,-4.838,0.902,2.957,5.02,1.84
6,17,1700,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,17,1700,car,1014.42,984.975,-3.69,-4.969,-2.209,4.86,1.87
8,17,1700,car,1019.467,970.435,-2.939,-6.943,-1.971,4.64,2.04
9,17,1700,car,1028.25,992.09,-9.885,1.558,2.985,5.03,1.71
10,17,1700,car,933.535,999.925,5.785,-1.887,-0.315,5.07,1.84
12,17,1700,car,1023.927,1011.955,-0.043,-0.144,-1.863,3.62,1.77
1,18,1800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,18,1800,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,18,1800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,18,1800,car,957.331,1002.458,-4.67,0.87,2.957,5.02,1.84
6,18,1800,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,18,1800,car,1014.115,984.436,-3.506,-5.246,-2.16,4.86,1.87
8,18,1800,car,1019.196,969.73,-2.856,-7.075,-1.954,4.64,2.04
9,18,1800,car,1027.262,992.246,-9.871,1.553,2.986,5.03,1.71
10,18,1800,car,934.116,999.744,5.833,-1.866,-0.31,5.07,1.84
12,18,1800,car,1023.923,1011.941,-0.044,-0.145,-1.863,3.62,1.77
1,19,1900,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,19,1900,car,941.927,1005.421,0.0,0.0,2.968,4.72,1.87
3,19,1900,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
5,19,1900,car,956.864,1002.545,-4.505,0.839,2.958,5.02,1.84
6,19,1900,car,1021.065,1004.033,0.0,0.0,-2.172,4.78,1.89
7,19,1900,car,1013.828,983.872,-3.313,-5.513,-2.112,4.86,1.87
8,19,1900,car,1018.93,969.013,-2.779,-7.19,-1.94,4.64,2.04
