track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,962.933,1001.289,-11.201,1.914,2.972,4.73,1.98
3,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,1,100,car,992.366,1006.74,-0.04,-0.144,-1.841,9.34,2.6
5,1,100,car,994.161,967.698,0.006,0.155,1.533,4.41,1.76
6,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
7,1,100,car,935.702,1006.268,-10.301,1.809,2.968,5.05,1.87
8,1,100,car,995.989,1016.221,-0.211,-0.415,-2.041,4.69,1.91
9,1,100,car,970.464,995.798,12.401,-2.362,-0.188,4.56,1.77
10,1,100,car,1014.935,992.175,-10.941,1.877,2.972,4.44,1.81
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,961.813,1001.482,-11.221,1.931,2.971,4.73,1.98
3,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,2,200,car,992.36,1006.712,0.0,0.0,-1.841,9.34,2.6
5,2,200,car,994.162,967.714,0.005,0.13,1.532,4.41,1.76
6,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
7,2,200,car,934.672,1006.448,-10.301,1.806,2.968,5.05,1.87
8,2,200,car,995.968,1016.179,-0.24,-0.473,-2.04,4.69,1.91
9,2,200,car,971.704,995.562,12.41,-2.358,-0.188,4.56,1.77
10,2,200,car,1013.841,992.361,-11.014,1.879,2.973,4.44,1.81
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,960.691,1001.677,-11.236,1.944,2.97,4.73,1.98
3,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,3,300,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,3,300,car,995.945,1016.132,-0.269,-0.53,-2.04,4.69,1.91
9,3,300,car,972.946,995.327,12.419,-2.352,-0.187,4.56,1.77
10,3,300,car,1012.739,992.548,-11.088,1.882,2.973,4.44,1.81
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,959.568,1001.872,-11.247,1.954,2.97,4.73,1.98
3,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,4,400,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,4,400,car,995.918,1016.078,-0.296,-0.584,-2.04,4.69,1.91
9,4,400,car,974.188,995.093,12.428,-2.345,-0.187,4.56,1.77
10,4,400,car,1011.63,992.735,-11.161,1.884,2.974,4.44,1.81
11,4,400,car,933.386,1000.805,11.568,-2.444,-0.208,4.63,1.91
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,958.443,1002.068,-11.253,1.961,2.969,4.73,1.98
3,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,5,500,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,5,500,car,995.889,1016.02,-0.321,-0.633,-2.04,4.69,1.91
9,5,500,car,975.431,994.859,12.437,-2.337,-0.186,4.56,1.77
10,5,500,car,1010.514,992.922,-11.233,1.886,2.975,4.44,1.81
11,5,500,car,934.543,1000.56,11.576,-2.447,-0.208,4.63,1.91
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,957.318,1002.265,-11.253,1.965,2.969,4.73,1.98
3,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,6,600,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,6,600,car,995.857,1015.956,-0.343,-0.677,-2.04,4.69,1.91
9,6,600,car,976.674,994.627,12.446,-2.329,-0.185,4.56,1.77
10,6,600,car,1009.391,993.11,-11.304,1.887,2.976,4.44,1.81
11,6,600,car,935.7,1000.315,11.576,-2.449,-0.209,4.63,1.91
12,6,600,car,1035.001,987.801,-5.222,0.782,2.993,4.77,2.02
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,956.193,1002.462,-11.248,1.967,2.968,4.73,1.98
3,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,7,700,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,7,700,car,995.823,1015.888,-0.362,-0.714,-2.04,4.69,1.91
9,7,700,car,977.919,994.395,12.456,-2.321,-0.184,4.56,1.77
10,7,700,car,1008.26,993.297,-11.373,1.888,2.977,4.44,1.81
11,7,700,car,936.858,1000.07,11.565,-2.449,-0.209,4.63,1.91
12,7,700,car,1034.479,987.879,-5.205,0.78,2.993,4.77,2.02
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,955.068,1002.659,-11.237,1.967,2.968,4.73,1.98
3,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,8,800,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,8,800,car,995.787,1015.817,-0.377,-0.744,-2.04,4.69,1.91
9,8,800,car,979.165,994.164,12.466,-2.313,-0.183,4.56,1.77
10,8,800,car,1007.123,993.485,-11.441,1.889,2.978,4.44,1.81
11,8,800,car,938.014,999.825,11.541,-2.447,-0.209,4.63,1.91
12,8,800,car,1033.959,987.957,-5.161,0.775,2.993,4.77,2.02
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,953.944,1002.856,-11.221,1.964,2.968,4.73,1.98
3,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
4,9,900,car,992.36,1006.712,0.0,0.0,-1.84,9.34,2.6
5,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
6,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
8,9,900,car,995.749,1015.742,-0.388,-0.765,-2.04,4.69,1.91
