track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1045.911,982.867,-0.648,0.45,2.534,4.91,1.9
2,1,100,car,1053.736,977.497,-0.323,0.216,2.552,4.87,1.89
3,1,100,car,1033.242,1001.768,3.048,7.021,1.161,4.19,1.86
4,1,100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,1,100,car,982.595,994.252,-8.519,-2.575,-2.848,4.57,1.83
6,1,100,car,1012.264,984.795,5.731,-0.378,-0.066,4.43,1.86
7,1,100,car,995.723,986.132,5.084,-0.086,-0.017,4.5,1.87
8,1,100,car,994.196,999.452,-7.699,-4.157,-2.647,4.55,1.94
9,1,100,car,1034.091,988.427,0.205,5.586,1.534,4.82,2.01
10,1,100,car,1037.423,974.722,-0.875,1.216,2.195,5.04,1.93
11,1,100,car,976.078,986.002,4.595,0.334,0.073,4.38,1.8
12,1,100,car,1039.937,1026.591,-2.945,-4.311,-2.17,4.59,1.94
13,1,100,car,959.816,984.242,4.708,0.277,0.059,4.8,1.82
1,2,200,car,1045.844,982.91,-0.631,0.437,2.536,4.91,1.9
2,2,200,car,1053.703,977.519,-0.366,0.245,2.552,4.87,1.89
3,2,200,car,1033.542,1002.473,3.052,7.109,1.165,4.19,1.86
4,2,200,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,2,200,car,981.737,994.013,-8.579,-2.457,-2.863,4.57,1.83
6,2,200,car,1012.837,984.76,5.741,-0.365,-0.064,4.43,1.86
7,2,200,car,996.231,986.12,5.199,-0.098,-0.019,4.5,1.87
8,2,200,car,993.419,999.049,-7.79,-4.103,-2.657,4.55,1.94
9,2,200,car,1034.125,988.985,0.257,5.696,1.526,4.82,2.01
10,2,200,car,1037.341,974.847,-0.817,1.144,2.191,5.04,1.93
11,2,200,car,976.537,986.033,4.63,0.33,0.071,4.38,1.8
12,2,200,car,1039.635,1026.164,-2.909,-4.202,-2.176,4.59,1.94
13,2,200,car,960.287,984.27,4.717,0.277,0.059,4.8,1.82
1,3,300,car,1045.78,982.952,-0.61,0.421,2.537,4.91,1.9
2,3,300,car,1053.667,977.543,-0.411,0.275,2.552,4.87,1.89
3,3,300,car,1033.845,1003.186,3.071,7.192,1.167,4.19,1.86
4,3,300,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,3,300,car,980.874,993.786,-8.637,-2.342,-2.877,4.57,1.83
6,3,300,car,1013.411,984.726,5.752,-0.352,-0.061,4.43,1.86
7,3,300,car,996.751,986.108,5.312,-0.11,-0.021,4.5,1.87
8,3,300,car,992.634,998.651,-7.879,-4.041,-2.668,4.55,1.94
9,3,300,car,1034.163,989.554,0.309,5.803,1.518,4.82,2.01
10,3,300,car,1037.265,974.965,-0.756,1.069,2.187,5.04,1.93
11,3,300,car,977.001,986.064,4.667,0.325,0.07,4.38,1.8
12,3,300,car,1039.337,1025.749,-2.873,-4.089,-2.183,4.59,1.94
13,3,300,car,960.758,984.297,4.731,0.277,0.059,4.8,1.82
1,4,400,car,1045.718,982.992,-0.586,0.404,2.538,4.91,1.9
2,4,400,car,1053.626,977.571,-0.456,0.305,2.552,4.87,1.89
3,4,400,car,1034.151,1003.906,3.102,7.271,1.168,4.19,1.86
4,4,400,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,4,400,car,980.006,993.57,-8.693,-2.231,-2.89,4.57,1.83
6,4,400,car,1013.987,984.695,5.764,-0.338,-0.059,4.43,1.86
7,4,400,car,997.282,986.094,5.424,-0.122,-0.023,4.5,1.87
8,4,400,car,991.839,998.261,-7.966,-3.97,-2.679,4.55,1.94
9,4,400,car,1034.206,990.134,0.361,5.908,1.51,4.82,2.01
10,4,400,car,1037.195,975.076,-0.695,0.99,2.183,5.04,1.93
11,4,400,car,977.467,986.095,4.705,0.321,0.068,4.38,1.8
12,4,400,car,1039.041,1025.346,-2.84,-3.978,-2.191,4.59,1.94
13,4,400,car,961.231,984.325,4.747,0.277,0.058,4.8,1.82
1,5,500,car,1045.659,983.032,-0.562,0.386,2.539,4.91,1.9
2,5,500,car,1053.58,977.602,-0.502,0.336,2.552,4.87,1.89
3,5,500,car,1034.463,1004.634,3.146,7.346,1.166,4.19,1.86
4,5,500,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,5,500,car,979.132,993.364,-8.748,-2.124,-2.903,4.57,1.83
6,5,500,car,1014.563,984.664,5.777,-0.324,-0.056,4.43,1.86
7,5,500,car,997.824,986.08,5.535,-0.134,-0.024,4.5,1.87
8,5,500,car,991.035,997.879,-8.051,-3.892,-2.691,4.55,1.94
9,5,500,car,1034.254,990.724,0.412,6.01,1.502,4.82,2.01
10,5,500,car,1037.13,975.179,-0.634,0.911,2.179,5.04,1.93
11,5,500,car,977.938,986.125,4.744,0.316,0.067,4.38,1.8
12,5,500,car,1038.748,1024.955,-2.811,-3.87,-2.199,4.59,1.94
13,5,500,car,961.706,984.352,4.764,0.278,0.058,4.8,1.82
1,6,600,car,1045.602,983.069,-0.537,0.369,2.54,4.91,1.9
2,6,600,car,1053.53,977.636,-0.547,0.367,2.551,4.87,1.89
3,6,600,car,1034.78,1005.368,3.203,7.419,1.163,4.19,1.86
4,6,600,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,6,600,car,978.254,993.168,-8.801,-2.023,-2.916,4.57,1.83
6,6,600,car,1015.141,984.635,5.792,-0.311,-0.054,4.43,1.86
7,6,600,car,998.378,986.064,5.645,-0.146,-0.026,4.5,1.87
8,6,600,car,990.222,997.505,-8.134,-3.806,-2.704,4.55,1.94
9,6,600,car,1034.306,991.324,0.464,6.111,1.495,4.82,2.01
10,6,600,car,1037.072,975.273,-0.574,0.832,2.175,5.04,1.93
11,6,600,car,978.413,986.155,4.783,0.312,0.065,4.38,1.8
12,6,600,car,1038.457,1024.575,-2.791,-3.771,-2.208,4.59,1.94
13,6,600,car,962.183,984.38,4.782,0.278,0.058,4.8,1.82
1,7,700,car,1045.547,983.105,-0.515,0.354,2.54,4.91,1.9
2,7,700,car,1053.476,977.673,-0.592,0.397,2.551,4.87,1.89
3,7,700,car,1035.105,1006.108,3.27,7.489,1.159,4.19,1.86
4,7,700,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,7,700,car,977.37,992.981,-8.85,-1.927,-2.927,4.57,1.83
6,7,700,car,1015.721,984.607,5.807,-0.298,-0.051,4.43,1.86
7,7,700,car,998.942,986.047,5.754,-0.159,-0.028,4.5,1.87
8,7,700,car,989.402,997.14,-8.213,-3.714,-2.717,4.55,1.94
9,7,700,car,1034.363,991.934,0.516,6.209,1.488,4.82,2.01
10,7,700,car,1037.02,975.36,-0.516,0.754,2.171,5.04,1.93
11,7,700,car,978.891,986.185,4.822,0.308,0.064,4.38,1.8
12,7,700,car,1038.167,1024.206,-2.782,-3.682,-2.218,4.59,1.94
13,7,700,car,962.661,984.408,4.798,0.279,0.058,4.8,1.82
1,8,800,car,1045.496,983.14,-0.498,0.341,2.541,4.91,1.9
2,8,800,car,1053.417,977.714,-0.635,0.426,2.55,4.87,1.89
3,8,800,car,1035.438,1006.855,3.348,7.558,1.154,4.19,1.86
4,8,800,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,8,800,car,976.482,992.803,-8.897,-1.837,-2.938,4.57,1.83
6,8,800,car,1016.301,984.58,5.824,-0.286,-0.049,4.43,1.86
7,8,800,car,999.518,986.029,5.863,-0.171,-0.029,4.5,1.87
8,8,800,car,988.573,996.785,-8.288,-3.616,-2.73,4.55,1.94
9,8,800,car,1034.425,992.554,0.568,6.304,1.481,4.82,2.01
10,8,800,car,1036.973,975.438,-0.461,0.678,2.168,5.04,1.93
11,8,800,car,979.373,986.214,4.861,0.305,0.063,4.38,1.8
12,8,800,car,1037.876,1023.847,-2.785,-3.606,-2.228,4.59,1.94
13,8,800,car,963.141,984.435,4.812,0.279,0.058,4.8,1.82
1,9,900,car,1045.446,983.174,-0.486,0.333,2.541,4.91,1.9
2,9,900,car,1053.354,977.757,-0.677,0.455,2.549,4.87,1.89
3,9,900,car,1035.779,1007.608,3.435,7.625,1.148,4.19,1.86
4,9,900,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,9,900,car,975.59,992.633,-8.94,-1.753,-2.948,4.57,1.83
6,9,900,car,1016.884,984.554,5.841,-0.275,-0.047,4.43,1.86
7,9,900,car,1000.104,986.01,5.972,-0.182,-0.031,4.5,1.87
8,9,900,car,987.737,996.44,-8.361,-3.514,-2.744,4.55,1.94
9,9,900,car,1034.492,993.184,0.62,6.397,1.474,4.82,2.01
10,9,900,car,1036.931,975.509,-0.409,0.605,2.165,5.04,1.93
11,9,900,car,979.86,986.243,4.899,0.301,0.061,4.38,1.8
12,9,900,car,1037.584,1023.497,-2.802,-3.543,-2.24,4.59,1.94
13,9,900,car,963.622,984.463,4.824,0.279,0.058,4.8,1.82
1,10,1000,car,1045.397,983.207,-0.481,0.33,2.541,4.91,1.9
2,10,1000,car,1053.287,977.803,-0.716,0.483,2.549,4.87,1.89
3,10,1000,car,1036.13,1008.368,3.529,7.69,1.141,4.19,1.86
4,10,1000,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,10,1000,car,974.693,992.47,-8.978,-1.676,-2.957,4.57,1.83
6,10,1000,car,1017.468,984.529,5.859,-0.265,-0.045,4.43,1.86
7,10,1000,car,1000.701,985.99,6.08,-0.194,-0.032,4.5,1.87
8,10,1000,car,986.894,996.106,-8.431,-3.408,-2.757,4.55,1.94
9,10,1000,car,1034.565,993.822,0.674,6.487,1.467,4.82,2.01
10,10,1000,car,1036.895,975.572,-0.359,0.536,2.162,5.04,1.93
11,10,1000,car,980.35,986.271,4.934,0.298,0.06,4.38,1.8
12,10,1000,car,1037.29,1023.153,-2.836,-3.494,-2.253,4.59,1.94
13,10,1000,car,964.104,984.491,4.834,0.279,0.058,4.8,1.82
1,11,1100,car,1045.349,983.24,-0.486,0.333,2.541,4.91,1.9
2,11,1100,car,1053.216,977.853,-0.754,0.509,2.548,4.87,1.89
3,11,1100,car,1036.491,1009.133,3.629,7.754,1.133,4.19,1.86
4,11,1100,car,1060.551,973.218,0.0,0.0,2.521,5.26,1.87
5,11,1100,car,973.793,992.313,-9.012,-1.605,-2.965,4.57,1.83
6,11,1100,car,1018.054,984.504,5.878,-0.258,-0.044,4.43,1.86
7,11,1100,car,1001.309,985.969,6.186,-0.204,-0.033,4.5,1.87
