track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,1,100,car,1048.497,980.726,-0.284,0.191,2.548,4.76,1.91
3,1,100,car,1039.98,1017.126,3.909,8.331,1.132,4.61,1.93
4,1,100,car,1036.965,998.086,7.661,5.705,0.64,4.57,1.8
5,1,100,car,1055.462,975.849,-0.504,0.369,2.51,5.2,1.96
6,1,100,car,1008.688,1007.002,-7.417,-3.519,-2.699,4.7,1.88
7,1,100,car,1000.232,985.658,7.193,-0.083,-0.012,4.58,1.83
8,1,100,car,1023.291,1019.969,-5.453,-4.596,-2.441,4.64,1.79
1,2,200,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,2,200,car,1048.468,980.745,-0.247,0.166,2.549,4.76,1.91
3,2,200,car,1040.374,1017.958,3.951,8.375,1.13,4.61,1.93
4,2,200,car,1037.746,998.638,7.8,5.604,0.623,4.57,1.8
5,2,200,car,1055.411,975.885,-0.543,0.396,2.511,5.2,1.96
6,2,200,car,1007.959,1006.623,-7.407,-3.692,-2.679,4.7,1.88
7,2,200,car,1000.952,985.648,7.196,-0.09,-0.013,4.58,1.83
8,2,200,car,1022.736,1019.522,-5.629,-4.645,-2.452,4.64,1.79
1,3,300,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,3,300,car,1048.443,980.761,-0.208,0.14,2.549,4.76,1.91
3,3,300,car,1040.771,1018.794,3.989,8.416,1.128,4.61,1.93
4,3,300,car,1038.542,999.178,7.944,5.489,0.605,4.57,1.8
5,3,300,car,1055.356,975.924,-0.576,0.42,2.512,5.2,1.96
6,3,300,car,1007.23,1006.23,-7.402,-3.851,-2.662,4.7,1.88
7,3,300,car,1001.671,985.639,7.202,-0.093,-0.013,4.58,1.83
8,3,300,car,1022.163,1019.069,-5.799,-4.688,-2.462,4.64,1.79
1,4,400,car,1043.156,983.92,0.0,0.0,2.568,4.31,1.81
2,4,400,car,1048.422,980.775,-0.169,0.114,2.549,4.76,1.91
3,4,400,car,1041.172,1019.635,4.023,8.454,1.127,4.61,1.93
