track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1027.252,995.343,0.937,-2.952,-1.264,4.9,2.1
2,1,100,car,993.41,1006.801,-0.041,-0.396,-1.674,4.58,1.84
3,1,100,car,960.807,1002.43,-12.967,1.902,2.996,4.63,1.87
4,1,100,car,1017.2,991.297,-11.384,1.984,2.969,4.6,1.78
5,1,100,car,936.27,1002.07,11.653,-2.316,-0.196,5.02,1.84
1,2,200,car,1027.378,995.059,1.086,-3.151,-1.239,4.9,2.1
2,2,200,car,993.407,1006.762,-0.038,-0.373,-1.673,4.58,1.84
3,2,200,car,959.511,1002.621,-12.959,1.91,2.995,4.63,1.87
4,2,200,car,1016.062,991.496,-11.419,1.996,2.969,4.6,1.78
5,2,200,car,937.436,1001.839,11.64,-2.308,-0.196,5.02,1.84
1,3,300,car,1027.523,994.758,1.256,-3.34,-1.211,4.9,2.1
2,3,300,car,993.405,1006.724,-0.036,-0.356,-1.672,4.58,1.84
3,3,300,car,958.215,1002.813,-12.952,1.919,2.995,4.63,1.87
4,3,300,car,1014.92,991.696,-11.455,2.01,2.968,4.6,1.78
5,3,300,car,938.6,1001.609,11.61,-2.295,-0.195,5.02,1.84
1,4,400,car,1027.689,994.441,1.444,-3.515,-1.181,4.9,2.1
2,4,400,car,993.402,1006.688,-0.035,-0.345,-1.671,4.58,1.84
3,4,400,car,956.92,1003.006,-12.947,1.926,2.994,4.63,1.87
4,4,400,car,1013.775,991.898,-11.491,2.025,2.967,4.6,1.78
5,4,400,car,939.761,1001.38,11.567,-2.28,-0.195,5.02,1.84
1,5,500,car,1027.877,994.111,1.652,-3.671,-1.148,4.9,2.1
2,5,500,car,993.4,1006.654,-0.034,-0.341,-1.67,4.58,1.84
3,5,500,car,955.625,1003.2,-12.944,1.934,2.993,4.63,1.87
4,5,500,car,1012.626,992.102,-11.528,2.042,2.966,4.6,1.78
5,5,500,car,940.918,1001.153,11.511,-2.263,-0.194,5.02,1.84
1,6,600,car,1028.088,993.768,1.875,-3.804,-1.113,4.9,2.1
2,6,600,car,993.398,1006.619,-0.034,-0.343,-1.669,4.58,1.84
3,6,600,car,954.331,1003.394,-12.942,1.942,2.993,4.63,1.87
4,6,600,car,1011.473,992.307,-11.565,2.059,2.965,4.6,1.78
5,6,600,car,942.069,1000.928,11.448,-2.243,-0.194,5.02,1.84
1,7,700,car,1028.325,993.416,2.11,-3.911,-1.076,4.9,2.1
2,7,700,car,993.396,1006.585,-0.034,-0.35,-1.668,4.58,1.84
3,7,700,car,953.037,1003.589,-12.942,1.95,2.992,4.63,1.87
4,7,700,car,1010.317,992.514,-11.603,2.077,2.964,4.6,1.78
5,7,700,car,943.214,1000.704,11.379,-2.223,-0.193,5.02,1.84
1,8,800,car,1028.586,993.056,2.354,-3.992,-1.038,4.9,2.1
2,8,800,car,993.394,1006.55,-0.035,-0.362,-1.667,4.58,1.84
3,8,800,car,951.743,1003.785,-12.942,1.957,2.991,4.63,1.87
4,8,800,car,1009.157,992.723,-11.641,2.095,2.964,4.6,1.78
5,8,800,car,944.352,1000.483,11.307,-2.203,-0.192,5.02,1.84
1,9,900,car,1028.871,992.69,2.601,-4.048,-1.0,4.9,2.1
2,9,900,car,993.392,1006.514,-0.036,-0.38,-1.666,4.58,1.84
3,9,900,car,950.449,1003.981,-12.944,1.965,2.991,4.63,1.87
4,9,900,car,1007.993,992.934,-11.678,2.113,2.963,4.6,1.78
5,9,900,car,945.483,1000.263,11.232,-2.183,-0.192,5.02,1.84
1,10,1000,car,1029.181,992.32,2.847,-4.08,-0.962,4.9,2.1
2,10,1000,car,993.39,1006.475,-0.038,-0.401,-1.665,4.58,1.84
