track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,991.963,987.619,-1.764,4.031,1.983,4.84,1.91
2,1,100,car,997.095,992.637,4.093,-5.953,-0.968,4.86,1.9
3,1,100,car,992.993,1010.033,-0.653,-1.662,-1.945,4.76,1.87
4,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,1,100,car,988.265,967.07,2.064,-8.159,-1.323,4.95,1.91
6,1,100,car,1000.59,1009.953,-0.824,5.29,1.725,4.34,1.9
7,1,100,car,1031.627,988.277,0.0,0.0,2.926,5.13,2.03
8,1,100,car,944.561,997.692,10.351,-2.128,-0.203,4.37,1.81
1,2,200,car,991.745,988.001,-1.932,4.068,2.014,4.84,1.91
2,2,200,car,997.529,992.057,4.248,-5.944,-0.95,4.86,1.9
3,2,200,car,992.935,1009.864,-0.621,-1.605,-1.94,4.76,1.87
4,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,2,200,car,988.462,966.252,2.016,-8.175,-1.329,4.95,1.91
6,2,200,car,1000.56,1010.488,-0.61,5.348,1.684,4.34,1.9
7,2,200,car,1031.608,988.279,-0.149,0.033,2.926,5.13,2.03
8,2,200,car,945.596,997.479,10.274,-2.114,-0.203,4.37,1.81
1,3,300,car,991.51,988.385,-2.108,4.099,2.046,4.84,1.91
2,3,300,car,997.975,991.477,4.384,-5.934,-0.934,4.86,1.9
3,3,300,car,992.88,1009.7,-0.587,-1.54,-1.935,4.76,1.87
4,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,3,300,car,988.655,965.432,1.968,-8.187,-1.335,4.95,1.91
6,3,300,car,1000.55,1011.026,-0.397,5.409,1.644,4.34,1.9
7,3,300,car,1031.593,988.282,-0.22,0.048,2.927,5.13,2.03
8,3,300,car,946.623,997.267,10.187,-2.1,-0.203,4.37,1.81
1,4,400,car,991.257,988.77,-2.29,4.123,2.078,4.84,1.91
2,4,400,car,998.431,990.895,4.5,-5.923,-0.921,4.86,1.9
3,4,400,car,992.829,1009.544,-0.551,-1.467,-1.93,4.76,1.87
4,4,400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,4,400,car,1000.561,1011.568,-0.185,5.472,1.605,4.34,1.9
7,4,400,car,1031.571,988.286,-0.304,0.066,2.927,5.13,2.03
8,4,400,car,947.642,997.056,10.091,-2.087,-0.204,4.37,1.81
1,5,500,car,990.986,989.156,-2.478,4.14,2.11,4.84,1.91
2,5,500,car,998.896,990.313,4.596,-5.913,-0.91,4.86,1.9
3,5,500,car,992.781,1009.394,-0.513,-1.389,-1.925,4.76,1.87
4,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,5,500,car,1000.592,1012.115,0.026,5.537,1.566,4.34,1.9
7,5,500,car,1031.54,988.291,-0.401,0.087,2.927,5.13,2.03
8,5,500,car,948.65,996.846,9.986,-2.073,-0.205,4.37,1.81
1,6,600,car,990.696,989.542,-2.673,4.15,2.143,4.84,1.91
2,6,600,car,999.367,989.729,4.672,-5.905,-0.902,4.86,1.9
3,6,600,car,992.737,1009.253,-0.475,-1.305,-1.92,4.76,1.87
4,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,6,600,car,1000.642,1012.666,0.235,5.603,1.529,4.34,1.9
7,6,600,car,1031.5,988.298,-0.511,0.11,2.928,5.13,2.03
8,6,600,car,949.649,996.638,9.872,-2.059,-0.206,4.37,1.81
1,7,700,car,990.388,989.927,-2.874,4.152,2.176,4.84,1.91
2,7,700,car,999.843,989.144,4.728,-5.902,-0.895,4.86,1.9
3,7,700,car,992.697,1009.12,-0.436,-1.218,-1.915,4.76,1.87
4,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,7,700,car,1000.712,1013.223,0.443,5.67,1.493,4.34,1.9
7,7,700,car,1031.448,988.306,-0.633,0.136,2.93,5.13,2.03
8,7,700,car,950.636,996.431,9.749,-2.045,-0.207,4.37,1.81
1,8,800,car,990.06,990.312,-3.081,4.148,2.21,4.84,1.91
2,8,800,car,1000.321,988.556,4.765,-5.904,-0.892,4.86,1.9
3,8,800,car,992.661,1008.995,-0.399,-1.131,-1.91,4.76,1.87
4,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,8,800,car,1000.8,1013.785,0.648,5.737,1.458,4.34,1.9
7,8,800,car,1031.384,988.315,-0.768,0.163,2.932,5.13,2.03
8,8,800,car,951.61,996.224,9.617,-2.03,-0.208,4.37,1.81
1,9,900,car,989.712,990.694,-3.294,4.138,2.243,4.84,1.91
2,9,900,car,1000.8,987.967,4.784,-5.913,-0.89,4.86,1.9
3,9,900,car,992.628,1008.88,-0.363,-1.043,-1.905,4.76,1.87
4,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,9,900,car,1000.907,1014.353,0.849,5.802,1.425,4.34,1.9
7,9,900,car,1031.306,988.326,-0.915,0.192,2.935,5.13,2.03
8,9,900,car,952.571,996.019,9.477,-2.015,-0.21,4.37,1.81
1,10,1000,car,989.344,991.074,-3.512,4.121,2.277,4.84,1.91
2,10,1000,car,1001.278,987.373,4.787,-5.929,-0.892,4.86,1.9
3,10,1000,car,992.598,1008.773,-0.328,-0.959,-1.901,4.76,1.87
4,10,1000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,10,1000,car,1001.032,1014.926,1.045,5.865,1.394,4.34,1.9
7,10,1000,car,1031.213,988.339,-1.072,0.22,2.939,5.13,2.03
8,10,1000,car,953.519,995.816,9.328,-2.0,-0.211,4.37,1.81
1,11,1100,car,988.955,991.451,-3.737,4.099,2.31,4.84,1.91
2,11,1100,car,1001.753,986.777,4.773,-5.953,-0.895,4.86,1.9
3,11,1100,car,992.572,1008.675,-0.297,-0.878,-1.897,4.76,1.87
4,11,1100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,11,1100,car,1001.174,1015.506,1.235,5.926,1.365,4.34,1.9
7,11,1100,car,1031.105,988.353,-1.239,0.248,2.944,5.13,2.03
8,11,1100,car,954.451,995.613,9.171,-1.985,-0.213,4.37,1.81
1,12,1200,car,988.545,991.824,-3.967,4.072,2.343,4.84,1.91
2,12,1200,car,1002.225,986.175,4.745,-5.985,-0.901,4.86,1.9
3,12,1200,car,992.548,1008.585,-0.268,-0.802,-1.893,4.76,1.87
4,12,1200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,12,1200,car,1001.332,1016.092,1.416,5.982,1.338,4.34,1.9
7,12,1200,car,1030.979,988.368,-1.412,0.274,2.95,5.13,2.03
8,12,1200,car,955.367,995.412,9.006,-1.97,-0.215,4.37,1.81
1,13,1300,car,988.114,992.195,-4.204,4.039,2.376,4.84,1.91
2,13,1300,car,1002.691,985.569,4.703,-6.027,-0.908,4.86,1.9
3,13,1300,car,992.527,1008.503,-0.241,-0.732,-1.889,4.76,1.87
4,13,1300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,13,1300,car,1001.506,1016.683,1.587,6.034,1.314,4.34,1.9
7,13,1300,car,1030.835,988.383,-1.59,0.296,2.958,5.13,2.03
8,13,1300,car,956.267,995.212,8.833,-1.955,-0.218,4.37,1.81
1,14,1400,car,987.66,992.561,-4.447,4.002,2.409,4.84,1.91
2,14,1400,car,1003.15,984.956,4.649,-6.079,-0.918,4.86,1.9
3,14,1400,car,992.509,1008.428,-0.218,-0.669,-1.886,4.76,1.87
4,14,1400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,14,1400,car,1001.694,1017.279,1.747,6.079,1.291,4.34,1.9
7,14,1400,car,1030.673,988.399,-1.769,0.313,2.967,5.13,2.03
8,14,1400,car,957.15,995.013,8.653,-1.939,-0.22,4.37,1.81
1,15,1500,car,987.183,992.923,-4.696,3.959,2.441,4.84,1.91
2,15,1500,car,1003.601,984.337,4.584,-6.14,-0.929,4.86,1.9
3,15,1500,car,992.492,1008.36,-0.198,-0.612,-1.883,4.76,1.87
4,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,15,1500,car,1001.895,1017.881,1.896,6.118,1.27,4.34,1.9
7,15,1500,car,1030.492,988.414,-1.948,0.322,2.978,5.13,2.03
8,15,1500,car,958.014,994.815,8.465,-1.925,-0.224,4.37,1.81
9,15,1500,car,933.948,1002.318,12.798,-2.235,-0.173,4.49,1.77
10,15,1500,car,1035.14,991.715,-9.583,1.929,2.943,4.61,1.91
1,16,1600,car,986.683,993.28,-4.949,3.911,2.473,4.84,1.91
2,16,1600,car,1004.044,983.71,4.509,-6.21,-0.943,4.86,1.9
3,16,1600,car,992.476,1008.297,-0.179,-0.561,-1.88,4.76,1.87
4,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,16,1600,car,1002.109,1018.486,2.031,6.149,1.252,4.34,1.9
7,16,1600,car,1030.293,988.427,-2.124,0.323,2.991,5.13,2.03
8,16,1600,car,958.86,994.618,8.27,-1.91,-0.227,4.37,1.81
9,16,1600,car,935.227,1002.094,12.806,-2.243,-0.173,4.49,1.77
10,16,1600,car,1034.183,991.911,-9.59,1.953,2.941,4.61,1.91
1,17,1700,car,986.16,993.632,-5.206,3.858,2.504,4.84,1.91
2,17,1700,car,1004.476,983.075,4.425,-6.29,-0.958,4.86,1.9
3,17,1700,car,992.463,1008.24,-0.163,-0.515,-1.877,4.76,1.87
4,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,17,1700,car,1002.334,1019.095,2.154,6.171,1.235,4.34,1.9
7,17,1700,car,1030.076,988.436,-2.297,0.313,3.006,5.13,2.03
8,17,1700,car,959.686,994.422,8.068,-1.896,-0.231,4.37,1.81
9,17,1700,car,936.508,1001.869,12.81,-2.251,-0.174,4.49,1.77
10,17,1700,car,1033.224,992.11,-9.597,1.978,2.938,4.61,1.91
1,18,1800,car,985.612,993.98,-5.467,3.8,2.534,4.84,1.91
2,18,1800,car,1004.898,982.431,4.332,-6.379,-0.974,4.86,1.9
3,18,1800,car,992.45,1008.187,-0.149,-0.474,-1.875,4.76,1.87
4,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,18,1800,car,1002.569,1019.707,2.264,6.184,1.22,4.34,1.9
7,18,1800,car,1029.841,988.441,-2.469,0.291,3.024,5.13,2.03
8,18,1800,car,960.491,994.227,7.86,-1.882,-0.235,4.37,1.81
9,18,1800,car,937.789,1001.643,12.807,-2.258,-0.175,4.49,1.77
10,18,1800,car,1032.265,992.311,-9.6,2.006,2.936,4.61,1.91
1,19,1900,car,985.04,994.321,-5.728,3.736,2.564,4.84,1.91
2,19,1900,car,1005.309,981.778,4.231,-6.476,-0.992,4.86,1.9
3,19,1900,car,992.439,1008.139,-0.136,-0.436,-1.873,4.76,1.87
4,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,19,1900,car,1002.814,1020.32,2.364,6.186,1.206,4.34,1.9
7,19,1900,car,1029.589,988.439,-2.64,0.255,3.045,5.13,2.03
8,19,1900,car,961.276,994.033,7.647,-1.869,-0.24,4.37,1.81
9,19,1900,car,939.069,1001.417,12.797,-2.264,-0.175,4.49,1.77
10,19,1900,car,1031.306,992.516,-9.598,2.035,2.933,4.61,1.91
1,20,2000,car,984.443,994.657,-5.99,3.667,2.592,4.84,1.91
2,20,2000,car,1005.707,981.114,4.123,-6.582,-1.011,4.86,1.9
3,20,2000,car,992.428,1008.094,-0.124,-0.401,-1.871,4.76,1.87
4,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,20,2000,car,1003.067,1020.933,2.453,6.178,1.193,4.34,1.9
7,20,2000,car,1029.32,988.428,-2.811,0.203,3.07,5.13,2.03
8,20,2000,car,962.039,993.839,7.429,-1.856,-0.245,4.37,1.81
9,20,2000,car,940.349,1001.189,12.78,-2.27,-0.176,4.49,1.77
10,20,2000,car,1030.347,992.724,-9.588,2.064,2.93,4.61,1.91
1,21,2100,car,983.822,994.986,-6.25,3.594,2.62,4.84,1.91
2,21,2100,car,1006.093,980.44,4.008,-6.696,-1.031,4.86,1.9
3,21,2100,car,992.419,1008.053,-0.113,-0.368,-1.869,4.76,1.87
4,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
6,21,2100,car,1003.327,1021.546,2.535,6.16,1.18,4.34,1.9
7,21,2100,car,1029.034,988.406,-2.983,0.133,3.097,5.13,2.03
8,21,2100,car,962.78,993.646,7.206,-1.843,-0.25,4.37,1.81
9,21,2100,car,941.627,1000.962,12.758,-2.274,-0.176,4.49,1.77
10,21,2100,car,1029.39,992.935,-9.57,2.095,2.926,4.61,1.91
1,22,2200,car,983.177,995.309,-6.507,3.516,2.646,4.84,1.91
2,22,2200,car,1006.466,979.754,3.886,-6.818,-1.053,4.86,1.9
3,22,2200,car,992.41,1008.016,-0.103,-0.337,-1.867,4.76,1.87
4,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
